141.7234
141.9579
142.2041
142.4657
142.744
143.0388
143.3515
143.682
144.0291
144.3961
144.7829
145.1902
145.6185
146.0683
146.5413
147.0359
147.5505
148.0841
148.6363
149.2101
149.8031
150.4254
151.0797
151.751
152.4518
153.1881
153.9416
154.7267
155.5512
156.4032
157.2883
158.2115
159.1719
160.1659
161.1997
162.2747
163.3861
164.5386
165.7378
166.9812
168.269
169.602
170.9806
172.4052
173.8785
175.4017
176.9767
178.6078
180.2943
182.0359
183.8397
185.7012
187.6279
189.6172
191.6748
193.8004
195.9942
198.2619
200.6041
203.0267
205.5354
208.1313
210.8208
213.6085
216.4989
219.484
222.5728
225.77
229.0864
232.5205
236.0854
239.7676
243.6108
247.605
251.7325
256.0227
260.4867
265.1234
269.9409
274.9666
280.1999
285.6607
291.3838
297.4399
303.752
310.3406
317.2768
324.5309
332.1356
340.1545
348.5895
357.4833
366.8361
376.7419
387.1021
397.9753
409.4064
421.3953
433.9845
447.2497
461.2242
475.9261
491.4883
508.0064
525.4932
544.0762
563.8813
585.0043
607.5406
631.6965
657.5994
685.4759
715.593
748.2216
783.717
822.4239
864.7963
911.3793
962.7139
1019.6
1083.109
1154.488
1235.307
1327.694
1433.148
1554.711
1697.991
1868.054
2072.695
2325.133
2643.832
3057.647
3620.728
4427.511
5679.48
7887.532
12831.05
33775.61
-55068.3
-15612.98
-2887.653
-2228.539
-4003.47
3021.475
818.5718
455.2865
338.522
297.9146
289.1571
289.6377
281.392
254.2157
217.3474
184.5682
162.962
154.1829
157.0941
169.1484
186.0504
202.4387
214.0765
218.7299
216.0535
209.7124
205.104
203.8047
203.8451
203.8314
204.5187
207.2554
211.743
216.3316
219.1616
219.873
219.7434
220.1405
220.4452
216.9185
206.9037
189.8446
167.5542
144.3787
123.5267
106.572
93.69351
84.2989
77.31869
71.86361
67.56844
64.25153
61.68502
59.72368
58.33022
57.45111
57.00919
56.92148
57.14891
57.61092
58.13899
58.53002
58.73214
58.8003
58.69731
58.36372
57.86465
57.33207
56.92901
56.84853
57.24733
58.20537
59.68996
61.58665
63.7677
66.11693
68.52813
70.89922
73.12115
75.07961
76.6642
77.79582
78.46761
78.74527
78.7568
78.64928
78.5313
78.46337
78.49044
78.63401
78.88616
79.21259
79.56374
79.88319
80.1217
80.25139
80.2674
80.18596
80.04089
79.86679
79.69554
79.55678
79.47192
79.4471
79.46938
79.51424
79.57011
79.63342
79.70316
79.78259
79.87421
79.97994
80.09702
80.21605
80.32698
80.42259
80.49958
80.55727
80.5981
80.63251
80.66451
80.69241
80.71523
80.73327
80.74742
80.7589
80.76884
80.77822
80.78811
80.79966
80.81425
80.83334
80.85833
80.89057
80.93106
80.98038
81.03846
81.10472
81.17797
81.25823
81.3457
81.4376
81.52966
81.61979
81.70572
81.78552
81.85793
81.92496
81.99148
82.05762
82.121
82.18199
82.24261
82.30295
82.36256
82.42261
82.48419
82.54781
82.6143
82.68493
82.76065
82.84233
82.93089
83.02717
83.13113
83.24277
83.36137
83.48589
83.61409
83.74473
83.87587
84.00587
84.13346
84.2578
84.37857
84.49709
84.61487
84.73152
84.84673
84.96207
85.07759
85.19292
85.30898
85.42693
85.54748
85.67107
85.79883
85.93137
86.06947
86.21331
86.36314
86.51849
86.6786
86.84344
87.01228
87.18451
87.36013
87.53812
87.71736
87.89662
88.07562
88.25323
88.42974
88.60447
88.77832
88.9515
89.12405
89.29711
89.4707
89.64552
89.82191
90.00079
90.18275
90.368
90.55704
90.74994
90.94665
91.14681
91.35097
91.55895
91.77077
91.98666
92.20646
92.43005
92.65674
92.88641
93.11868
93.35276
93.5887
93.8257
94.06377
94.30305
94.54324
94.78516
95.02879
95.27402
95.52139
95.7715
96.0239
96.27898
96.53673
96.79783
97.06186
97.32916
97.59946
97.8724
98.14808
98.42668
98.70776
98.99181
99.27872
99.56802
99.85975
100.1532
100.449
100.747
101.0471
101.3494
101.6536
101.9602
102.2686
102.5786
102.8905
103.205
103.5216
103.8404
104.162
104.486
104.8127
105.1416
105.4735
105.8083
106.146
106.4867
106.8302
107.177
107.5266
107.8792
108.2348
108.5916
108.9506
109.3129
109.6784
110.0465
110.4177
110.7914
111.1677
111.5466
111.9286
112.3137
112.7023
113.0943
113.4898
113.8883
114.2903
114.6961
115.1055
115.5189
115.9358
116.3564
116.7802
117.2078
117.6395
118.0742
118.5123
118.9538
119.3983
119.8466
120.2983
120.7536
121.2127
121.6748
122.1397
122.6085
123.0817
123.5581
124.0383
124.5221
125.0096
125.5017
125.9971
126.4965
126.9996
127.5072
128.0184
128.5325
129.0505
129.5726
130.0988
130.629
131.1634
131.702
132.2452
132.7925
133.3439
133.8995
134.4595
135.0237
135.5918
136.1645
136.7415
137.3229
137.909
138.5004
139.0965
139.6987
140.3055
140.9178
141.5357
142.1588
142.7868
143.4197
144.0574
144.701
145.3501
146.0041
146.6638
147.33
148.0015
148.6787
149.3625
150.053
150.749
151.4512
152.1593
152.8744
153.5952
154.323
155.0576
155.7974
156.5431
157.296
158.0561
158.8218
159.5951
160.3762
161.1646
161.9602
162.7636
163.5738
164.3916
165.2177
166.052
166.894
167.7436
168.6005
169.466
170.3403
171.2226
172.112
173.0087
173.9131
174.8251
175.7454
176.6741
177.6112
178.5538
179.5067
180.4676
181.437
182.4151
183.404
184.4021
185.4091
186.4263
187.4532
188.4892
189.5341
190.5887
191.6539
192.7292
193.8147
194.9122
196.022
197.1432
198.2761
199.4197
200.574
201.7403
202.918
204.109
205.3117
206.5262
207.7504
208.9873
210.2365
211.4989
212.775
214.0627
215.3629
216.6752
218.0004
219.3386
220.6895
222.053
223.4291
224.8177
226.2207
227.6365
229.0666
230.5096
231.966
233.4374
234.9231
236.4234
237.9379
239.4671
241.0111
242.569
244.1426
245.7298
247.3338
248.9547
250.5924
252.2466
253.9164
255.6026
257.306
259.0256
260.7658
262.5234
264.2984
266.0935
267.9086
269.74
271.591
273.462
275.353
277.2643
279.1956
281.1449
283.1168
285.1104
287.1274
289.1637
291.2189
293.2968
295.399
297.5233
299.6726
301.8423
304.0345
306.2533
308.4997
310.774
313.0753
315.4019
317.7556
320.1349
322.5468
324.9865
327.4541
329.9529
332.4845
335.045
337.6433
340.2763
342.9413
345.6407
348.3788
351.1526
353.9615
356.8074
359.6843
362.6031
365.5616
368.569
371.6185
374.7158
377.8567
381.0462
384.2832
387.5765
390.9172
394.3095
397.7513
401.2513
404.808
408.4165
412.0834
415.8104
419.598
423.4444
427.3519
431.3237
435.3598
439.455
443.619
447.855
452.1611
456.5447
461.0052
465.5417
470.1544
474.8562
479.6401
484.5128
489.4787
494.5327
499.6808
504.9352
510.2805
515.7242
521.2703
526.9233
532.6843
538.5572
544.5652
550.6988
556.9613
563.3574
569.8864
576.5439
583.3409
590.2864
597.3813
604.639
612.0546
619.6415
627.3914
635.3149
643.4323
651.7455
660.2573
668.9695
677.8951
687.0347
696.4055
706.0108
715.8557
725.9593
736.3431
747.0017
757.9513
769.2083
780.7668
792.6385
804.8703
817.4635
830.4072
843.7385
857.4928
871.6741
886.3087
901.4154
917.0068
933.1084
949.7378
966.9153
984.6974
1003.096
1022.137
1041.884
1062.359
1083.603
1105.628
1128.497
1152.28
1177.056
1202.839
1229.739
1257.805
1287.089
1317.711
1349.754
1383.29
1418.443
1455.325
1494.066
1534.86
1577.806
1623.073
1670.827
1721.315
1774.788
1831.468
1891.705
1955.864
2024.152
2097.186
2175.43
2259.492
2350.076
2447.778
2553.688
2668.799
2794.412
2931.882
3083.197
3250.222
3435.993
3643.629
3877.169
4141.781
4443.506
4791.227
5196.759
5676.044
6250.115
6951.573
7826.51
8944.611
10429.16
12494.43
15568.36
20624.21
30510.09
58406.45
654139.9
-71251.83
-34434.45
-9185.419
-6455.375
-7414.449
36286.03
2824.292
1181.729
711.4665
524.5847
459.257
463.4067
509.0722
580.5219
648.5008
677.1968
645.2585
572.9326
496.1498
437.815
406.92
412.3828
472.3094
603.4028
798.2875
1042.584
1346.282
1826.714
3155.16
47552.65
-3057.951
-1462.824
-1081.353
-865.9801
-722.3658
-615.7932
-534.4031
-471.7649
-423.236
-385.298
-355.3217
-331.2575
-311.5198
-295.0251
-281.0911
-269.3398
-259.4863
-251.2691
-244.5053
-239.0782
-234.885
-231.8474
-230.0054
-229.6297
-231.2524
-235.8835
-244.6254
-259.3093
-282.8148
-319.5141
-375.7118
-460.1829
-581.7281
-710.6914
-794.1087
-809.9614
-782.6034
-743.9202
-717.8147
-724.2623
-785.6065
-942.9481
-1318.15
-2517.557
-57543.07
3239.379
1736.699
1291.34
1110.839
1045.03
1046.565
1096.386
1189.829
1328.009
1517.569
1765.966
2085.368
2488.962
2971.584
3493.698
3956.222
4230.038
4250.388
4071.028
3790.328
3494.727
3226.771
3000.69
2819.942
2683.903
2588.314
2527.665
2497.73
2496.434
2523.343
2579.493
2667.559
2792.109
2960.508
3185.98
3492.957
3926.101
4575.067
5641.912
7687.628
13071.56
61938.66
-19777.55
-8171.828
-3968.707
-2571.742
-1809.626
-1443.769
-1208.342
-1073.916
-979.8243
-915.5626
-867.4687
-830.2431
-801.3527
-779.4865
-763.4839
-752.4716
-745.3676
-741.3801
-739.7983
-740.0967
-742.0822
-745.7657
-751.0159
-757.2986
-763.9835
-770.3837
-775.9043
-780.1843
-783.1152
-784.7275
-785.2291
-784.8029
-783.5967
-781.8139
-779.7582
-777.7227
-775.8428
-774.1115
-772.4352
-770.7241
-768.8409
-766.6342
-764.0123
-760.8727
-757.173
-752.9372
-748.2062
-742.9928
-737.3125
-731.1924
-724.6296
-717.6913
-710.4753
-703.0966
-695.6452
-688.1765
-680.7654
-673.4986
-666.42
-659.5812
-653.0172
-646.7117
-640.642
-634.7916
-629.2178
-623.9905
-619.1312
-614.6285
-610.4486
-606.5377
-602.8491
-599.3218
-595.9144
-592.6113
-589.4077
-586.2968
-583.2473
-580.2317
-577.2449
-574.2766
-571.3132
-568.3442
-565.3671
-562.3943
-559.4205
-556.4629
-553.5162
-550.576
-547.6348
-544.7047
-541.8033
-538.9581
-536.1837
-533.5036
-530.9238
-528.4451
-526.0547
-523.7671
-521.5766
-519.4763
-517.4582
-515.5122
-513.6324
-511.8113
-510.0359
-508.3008
-506.5962
-504.9221
-503.2744
-501.6483
-500.035
-498.429
-496.8251
-495.2238
-493.6287
-492.0363
-490.4527
-488.8785
-487.3158
-485.7721
-484.2517
-482.7621
-481.3142
-479.913
-478.5631
-477.2632
-476.0098
-474.7935
-473.6082
-472.4516
-471.3204
-470.2186
-469.1486
-468.1033
-467.0802
-466.0911
-465.137
-464.2152
-463.3273
-462.4667
-461.6224
-460.7893
-459.9609
-459.1241
-458.2787
-457.4276
-456.5666
-455.6996
-454.8292
-453.9619
-453.1065
-452.2728
-451.4697
-450.699
-449.9646
-449.2681
-448.6107
-447.9937
-447.4122
-446.8625
-446.3391
-445.8358
-445.3486
-444.8697
-444.3956
-443.9294
-443.4756
-443.0375
-442.6173
-442.214
-441.825
-441.4464
-441.0749
-440.7076
-440.3429
-439.9795
-439.6165
-439.2527
-438.8869
-438.5185
-438.1455
-437.769
-437.389
-437.0052
-436.6194
-436.2363
-435.8567
-435.4799
-435.112
-434.7565
-434.4126
-434.0791
-433.7556
-433.4381
-433.1256
-432.8214
-432.5233
-432.2318
-431.946
-431.6636
-431.3845
-431.1057
-430.8266
-430.5476
-430.2679
-429.9894
-429.7105
-429.4312
-429.1534
-428.8733
-428.5946
-428.3185
-428.0463
-427.7785
-427.5141
-427.2534
-426.9937
-426.7372
-426.4848
-426.2383
-425.9978
-425.7633
-425.5329
-425.3069
-425.0845
-424.8651
-424.649
-424.4338
-424.2213
-424.0109
-423.8014
-423.5931
-423.3857
-423.1805
-422.978
-422.7796
-422.5858
-422.3954
-422.2066
-422.0196
-421.8341
-421.6499
-421.4671
-421.2859
-421.1081
-420.933
-420.7617
-420.5946
-420.4306
-420.2696
-420.1106
-419.9549
-419.8006
-419.6481
-419.4986
-419.3508
-419.2056
-419.062
-418.9215
-418.7846
-418.6495
-418.5172
-418.3863
-418.2577
-418.1306
-418.0071
-417.8871
-417.7696
-417.656
-417.5453
-417.4375
-417.3321
-417.2287
-417.1269
-417.0266
-416.9283
-416.8306
-416.7342
-416.639
-416.5451
-416.4521
-416.3604
-416.2708
-416.1822
-416.0956
-416.0091
-415.9231
-415.838
-415.7538
-415.6704
-415.5883
-415.5068
-415.4261
-415.3472
-415.2697
-415.195
-415.123
-415.0528
-414.9846
-414.9172
-414.8516
-414.7865
-414.7228
-414.6595
-414.5972
-414.5354
-414.4745
-414.4138
-414.3517
-414.2897
-414.2274
-414.1664
-414.1064
-414.0479
-413.9904
-413.9335
-413.8772
-413.821
-413.7656
-413.7098
-413.6538
-413.5976
-413.5406
-413.483
-413.425
-413.3666
-413.3082
-413.2491
-413.19
-413.1299
-413.0701
-413.0108
-412.9516
-412.8938
-412.8358
-412.7781
-412.72
-412.6621
-412.6046
-412.547
-412.4906
-412.4339
-412.3776
-412.3221
-412.2671
-412.2131
-412.1596
-412.1068
-412.0545
-412.0033
-411.9521
-411.9019
-411.852
-411.8025
-411.754
-411.7059
-411.6586
-411.6119
-411.5661
-411.5204
-411.475
-411.4307
-411.387
-411.344
-411.3012
-411.2584
-411.2165
-411.1753
-411.1346
-411.0941
-411.054
-411.0142
-410.9744
-410.9341
-410.8939
-410.8544
-410.8149
-410.7753
-410.7368
-410.6988
-410.6608
-410.624
-410.588
-410.5521
-410.5169
-410.4824
-410.4475
-410.4128
-410.378
-410.3431
-410.3085
-410.2741
-410.2401
-410.2064
-410.1728
-410.1401
-410.1082
-410.0762
-410.0446
-410.0133
-409.9828
-409.953
-409.9237
-409.8947
-409.8664
-409.8379
-409.8095
-409.7815
-409.7535
-409.7253
-409.6969
-409.6685
-409.6404
-409.6122
-409.584
-409.5566
-409.5294
-409.5023
-409.4761
-409.4506
-409.4248
-409.3992
-409.3741
-409.3488
-409.3231
-409.2977
-409.2724
-409.247
-409.2221
-409.1975
-409.1734
-409.1497
-409.1264
-409.1035
-409.0809
-409.0586
-409.0364
-409.014
-408.9914
-408.969
-408.9464
-408.9231
-408.9007
-408.8798
-408.8604
-408.843
-408.827
-408.8125
-408.7989
-408.7856
-408.7723
-408.7586
-408.7444
-408.7291
-408.713
-408.6955
-408.6771
-408.6576
-408.6371
-408.6161
-408.5942
-408.572
-408.5491
-408.5259
-408.5018
-408.4774
-408.4521
-408.4268
-408.4008
-408.3743
-408.3473
-408.3197
-408.292
-408.2641
-408.2371
-408.2098
-408.1827
-408.1554
-408.1283
-408.101
-408.0735
-408.0463
-408.0192
-407.9921
-407.965
-407.9378
-407.9102
-407.8829
-407.8553
-407.8278
-407.8003
-407.7733
-407.7476
-407.7223
-407.6974
-407.6724
-407.6473
-407.6219
-407.5964
-407.5708
-407.5452
-407.5202
-407.4955
-407.4714
-407.4472
-407.4235
-407.3994
-407.3757
-407.3516
-407.3281
-407.3044
-407.2813
-407.2582
-407.2355
-407.2126
-407.1899
-407.1679
-407.1465
-407.1251
-407.1041
-407.0829
-407.0618
-407.0407
-407.0197
-406.998
-406.9767
-406.9557
-406.9359
-406.9174
-406.8999
-406.8831
-406.8671
-406.8512
-406.8354
-406.8194
-406.8033
-406.7869
-406.7699
-406.7524
-406.7345
-406.7161
-406.6971
-406.678
-406.6586
-406.6393
-406.6198
-406.6004
-406.5807
-406.5606
-406.5403
-406.52
-406.4996
-406.4788
-406.4578
-406.4363
-406.4149
-406.3927
-406.3708
-406.349
-406.3279
-406.3068
-406.2862
-406.2657
-406.2452
-406.2248
-406.2044
-406.1837
-406.163
-406.1421
-406.1215
-406.1016
-406.0818
-406.0619
-406.0424
-406.0233
-406.0038
-405.9846
-405.9653
-405.9462
-405.9268
-405.9081
-405.8895
-405.8715
-405.8535
-405.8358
-405.8181
-405.8007
-405.7827
-405.765
-405.7471
-405.7295
-405.7118
-405.6943
-405.6769
-405.6597
-405.6422
-405.6246
-405.6068
-405.5893
-405.572
-405.5551
-405.5385
-405.5216
-405.5054
-405.4893
-405.4732
-405.4568
-405.4409
-405.4249
-405.4094
-405.394
-405.3786
-405.3631
-405.3473
-405.3314
-405.3157
-405.3001
-405.2848
-405.27
-405.2548
-405.2399
-405.2248
-405.2101
-405.1951
-405.1803
-405.1651
-405.1504
-405.1358
-405.1217
-405.1077
-405.0939
-405.0804
-405.0667
-405.053
-405.0392
-405.0255
-405.0117
-404.9982
-404.9847
-404.9718
-404.9589
-404.946
-404.933
-404.9198
-404.9067
-404.8931
-404.8794
-404.8661
-404.8532
-404.8401
-404.8273
-404.8145
-404.8016
-404.7887
-404.7756
-404.7627
-404.7504
-404.7378
-404.7256
-404.7133
-404.7009
-404.6883
-404.6752
-404.6623
-404.6501
-404.6391
-404.6289
-404.6192
-404.61
-404.6011
-404.5927
-404.5843
-404.5759
-404.5673
-404.5583
-404.5491
-404.5391
-404.5289
-404.5182
-404.5076
-404.4969
-404.486
-404.4746
-404.4624
-404.4496
-404.4368
-404.4236
-404.4098
-404.3961
-404.3818
-404.3679
-404.3534
-404.339
-404.3241
-404.3093
-404.2946
-404.2798
-404.2653
-404.2511
-404.2366
-404.2219
-404.2072
-404.1929
-404.1782
-404.1637
-404.1489
-404.1348
-404.121
-404.1073
-404.0939
-404.08
-404.0661
-404.0518
-404.0372
-404.0228
-404.0085
-403.9946
-403.9814
-403.968
-403.9547
-403.9416
-403.9287
-403.9159
-403.9035
-403.8907
-403.8781
-403.8654
-403.8526
-403.8402
-403.8278
-403.8157
-403.8042
-403.793
-403.7822
-403.7715
-403.7609
-403.7498
-403.7386
-403.7271
-403.7156
-403.7039
-403.6926
-403.6815
-403.6708
-403.6602
-403.6496
-403.6393
-403.6289
-403.6186
-403.6079
-403.5973
-403.5865
-403.5763
-403.5664
-403.5569
-403.5478
-403.5383
-403.5284
-403.5186
-403.5082
-403.4984
-403.4884
-403.4782
-403.4683
-403.4582
-403.4483
-403.4386
-403.4286
-403.4189
-403.4097
-403.4004
-403.3912
-403.3823
-403.3736
-403.365
-403.3567
-403.3485
-403.3405
-403.3325
-403.3242
-403.3162
-403.3083
-403.3006
-403.2927
-403.2847
-403.2766
-403.2686
-403.2606
-403.2528
-403.2453
-403.2373
-403.2295
-403.222
-403.2141
-403.2064
-403.1989
-403.1919
-403.1847
-403.1776
-403.1701
-403.1628
-403.1551
-403.1475
-403.14
-403.1329
-403.1257
-403.1186
-403.1111
-403.1041
-403.0969
-403.0901
-403.0835
-403.0768
-403.0704
-403.0638
-403.0573
-403.0505
-403.0437
-403.0369
-403.03
-403.0231
-403.0164
-403.0096
-403.0027
-402.9961
-402.9898
-402.9837
-402.9777
-402.9719
-402.9662
-402.9604
-402.9549
-402.9492
-402.9437
-402.9378
-402.9318
-402.9259
-402.9197
-402.9137
-402.9078
-402.9022
-402.8963
-402.8904
-402.8848
-402.8792
-402.8738
-402.8684
-402.863
-402.8578
-402.8522
-402.8468
-402.8412
-402.8356
-402.8301
-402.8247
-402.8192
-402.8135
-402.8081
-402.8026
-402.7977
-402.7924
-402.7873
-402.7825
-402.7777
-402.7731
-402.7686
-402.7642
-402.7598
-402.7555
-402.7513
-402.7472
-402.7432
-402.7389
-402.7347
-402.7303
-402.7262
-402.7219
-402.7174
-402.713
-402.7084
-402.704
-402.6994
-402.6949
-402.6906
-402.6862
-402.6819
-402.6776
-402.6734
-402.669
-402.6646
-402.6604
-402.6564
-402.6602
-402.715
-402.9378
-403.502
-404.5596
-406.1207
-407.9599
-409.6183
-410.4709
-410.0244
-407.9908
-404.5169
-400.2881
-396.2592
-393.4024
-392.6132
-394.4634
-398.9793
-405.5224
-413.1289
-420.7358
-427.4027
-432.5283
-435.8525
-437.5358
-438.0453
-437.9194
-437.6368
-437.4668
-437.5002
-437.7451
-438.1806
-438.7517
-439.3737
-439.9492
-440.3864
-440.614
-440.589
-440.3079
-439.7973
-439.1302
-438.3802
-437.6524
-437.0012
-436.4463
-435.9733
-435.5588
-435.1816
-434.8261
-434.489
-434.1602
-433.8325
-433.5003
-433.1604
-432.8116
-432.4521
-432.0812
-431.7006
-431.3191
-430.9445
-430.5832
-430.2386
-429.9122
-429.6018
-429.3041
-429.0151
-428.7305
-428.448
-428.1642
-427.8767
-427.5848
-427.2879
-426.9842
-426.674
-426.3573
-426.0366
-425.7119
-425.3819
-425.0472
-424.7059
-424.3607
-424.0161
-423.6749
-423.3378
-423.0035
-422.6702
-422.3372
-422.0099
-421.6878
-421.3694
-421.061
-420.7696
-420.4948
-420.2342
-419.9829
-419.738
-419.4956
-419.2498
-418.9977
-418.7365
-418.467
-418.1863
-417.892
-417.5843
-417.2714
-416.962
-416.6584
-416.3615
-416.0761
-415.8008
-415.5317
-415.266
-415.0097
-414.7658
-414.5322
-414.307
-414.0943
-413.8995
-413.7197
-413.5488
-413.3812
-413.2191
-413.0601
-412.8972
-412.7245
-412.5353
-412.3271
-412.1069
-411.8838
-411.6576
-411.4256
-411.1932
-410.97
-410.7631
-410.5713
-410.3885
-410.2069
-410.0197
-409.8187
-409.5995
-409.364
-409.1133
-408.8553
-408.5997
-408.3544
-408.1191
-407.898
-407.6983
-407.5251
-407.3735
-407.2338
-407.0945
-406.9449
-406.7868
-406.6151
-406.423
-406.2051
-405.9694
-405.7243
-405.4694
-405.205
-404.9355
-404.6602
-404.3765
-404.08
-403.766
-403.4335
-403.0785
-402.7007
-402.3027
-401.8852
-401.448
-400.9958
-400.5347
-400.0766
-399.6285
-399.1927
-398.7714
-398.3604
-397.9577
-397.5576
-397.1585
-396.7628
-396.374
-395.9933
-395.6177
-395.2467
-394.879
-394.5169
-394.1599
-393.8069
-393.4566
-393.1056
-392.7542
-392.4005
-392.0461
-391.6876
-391.332
-390.9771
-390.6255
-390.2722
-389.9168
-389.5645
-389.2135
-388.8701
-388.5383
-388.2197
-387.9142
-387.6213
-387.3395
-387.0663
-386.8026
-386.5486
-386.3047
-386.0714
-385.8521
-385.6402
-385.4362
-385.2386
-385.0494
-384.8647
-384.688
-384.5172
-384.3508
-384.1868
-384.0295
-383.8784
-383.7341
-383.5962
-383.4654
-383.3393
-383.2171
-383.0963
-382.9787
-382.8657
-382.7581
-382.6528
-382.548
-382.447
-382.3431
-382.235
-382.1234
-382.0098
-381.8905
-381.7658
-381.6347
-381.4993
-381.3596
-381.2194
-381.0777
-380.937
-380.7979
-380.6673
-380.5355
-380.4132
-380.3004
-380.193
-380.0906
-379.9907
-379.897
-379.8075
-379.726
-379.648
-379.5762
-379.5089
-379.4447
-379.3884
-379.3376
-379.2964
-379.2617
-379.2319
-379.2132
-379.1994
-379.1871
-379.183
-379.1813
-379.1774
-379.1738
-379.1712
-379.1645
-379.1548
-379.1511
-379.1469
-379.1446
-379.1527
-379.1708
-379.1987
-379.2339
-379.2823
-379.3577
-379.4455
-379.5367
-379.6355
-379.736
-379.8368
-379.9359
-380.0329
-380.1232
-380.2072
-380.277
-380.3336
-380.3738
-380.4044
-380.4297
-380.445
-380.4498
-380.4476
-380.4413
-380.4319
-380.4212
-380.4109
-380.3934
-380.3712
-380.3483
-380.3268
-380.3057
-380.2839
-380.2616
-380.24
-380.2187
-380.1978
-380.1776
-380.1559
-380.1353
-380.1166
-380.0979
-380.0779
-380.0577
-380.038
-380.0194
-380.0015
-379.9829
-379.9641
-379.9471
-379.9305
-379.9132
-379.8957
-379.8791
-379.8634
-379.8472
-379.8301
-379.8147
-379.7997
-379.7836
-379.7674
-379.7522
-379.7374
-379.7213
-379.7046
-379.6887
-379.6745
-379.6584
-379.6412
-379.6252
-379.6117
-379.597
-379.581
-379.5642
-379.5499
-379.5372
-379.5218
-379.5063
-379.4929
-379.4822
-379.4738
-379.4612
-379.4486
-379.437
-379.4282
-379.4203
-379.4086
-379.3953
-379.3824
-379.371
-379.3605
-379.3474
-379.3311
-379.3159
-379.302
-379.29
-379.2769
-379.2618
-379.2476
-379.2352
-379.2234
-379.2105
-379.1967
-379.1844
-379.1746
-379.1651
-379.1538
-379.1414
-379.13
-379.1224
-379.1148
-379.1071
-379.0999
-379.0943
-379.0919
-379.0889
-379.0839
-379.0792
-379.0744
-379.072
-379.0681
-379.0619
-379.053
-379.0442
-379.0368
-379.0291
-379.0215
-379.0136
-379.0058
-378.9977
-378.9892
-378.9807
-378.9722
-378.963
-378.9543
-378.9464
-378.9389
-378.9313
-378.9231
-378.9151
-378.9089
-378.9022
-378.8943
-378.886
-378.8785
-378.8723
-378.8651
-378.8575
-378.85
-378.8441
-378.838
-378.8309
-378.8236
-378.8172
-378.812
-378.8055
-378.7986
-378.7925
-378.7865
-378.7805
-378.7738
-378.767
-378.7611
-378.7554
-378.7489
-378.7424
-378.7364
-378.7311
-378.7256
-378.7194
-378.713
-378.707
-378.7014
-378.6969
-378.6913
-378.6853
-378.6801
-378.6753
-378.6705
-378.6653
-378.6602
-378.6557
-378.6525
-378.6483
-378.6435
-378.6388
-378.6349
-378.6312
-378.6264
-378.6212
-378.6164
-378.6116
-378.6059
-378.5997
-378.5933
-378.5879
-378.5826
-378.5768
-378.5713
-378.566
-378.561
-378.5557
-378.5506
-378.5462
-378.5425
-378.5383
-378.5334
-378.5286
-378.5238
-378.5188
-378.5136
-378.5086
-378.5037
-378.4991
-378.4941
-378.4892
-378.486
-378.5502
-378.9049
-380.019
-382.5503
-387.297
-394.9628
-406.05
-420.6377
-438.0898
-456.8217
-474.3637
-487.7907
-494.6169
-494.1013
-487.0589
-475.8836
-463.9425
-454.8452
-451.9001
-457.7597
-473.7214
-498.7054
-528.7604
-558.0339
-580.6752
-593.092
-594.7095
-587.4058
-574.4944
-559.4326
-545.4556
-534.8762
-529.1647
-528.7087
-533.1642
-541.5624
-552.3783
-563.5081
-572.7631
-578.5287
