0.5372095
0.5383104
0.5391943
0.5389772
0.5398289
0.5403864
0.5404674
0.5401086
0.5400936
0.5390356
0.5382335
0.5379297
0.5380222
0.5386826
0.5382912
0.5385965
0.539322
0.5404622
0.5419291
0.5434812
0.5446424
0.5457582
0.5467559
0.5476903
0.5481657
0.5468763
0.5457198
0.5441253
0.5420381
0.5397265
0.5374858
0.5351025
0.5316022
0.5275352
0.5242629
0.5204921
0.5184659
0.518023
0.518921
0.5209245
0.5227597
0.5257868
0.5288101
0.5305591
0.5313742
0.5329608
0.5349503
0.5373129
0.5397536
0.5420964
0.5448303
0.5455808
0.5451343
0.5446276
0.5441895
0.5421808
0.5406916
0.5392417
0.5383342
0.5376412
0.5366429
0.5359081
0.5357739
0.5360373
0.5366113
0.5357943
0.5346513
0.5324219
0.5312177
0.5304745
0.5309768
0.5306765
0.5311011
0.5322645
0.5346177
0.5381187
0.5411491
0.5445819
0.5480854
0.551432
0.5540318
0.5562152
0.5580263
0.5596169
0.5606436
0.5608579
0.5597435
0.5584943
0.5562629
0.5539607
0.5515791
0.549238
0.5463822
0.5438764
0.5426476
0.5420787
0.5430767
0.5454054
0.5482398
0.5512046
0.5546474
0.5581202
0.5603977
0.5619006
0.5631912
0.5641123
0.5640665
0.5634803
0.5607354
0.5562007
0.5522087
0.5482882
0.5441191
0.5409942
0.5387237
0.536645
0.5342728
0.5334623
0.5322194
0.5320128
0.5335292
0.5364149
0.5400612
0.5438634
0.5478432
0.5520857
0.5556806
0.5589616
0.5605738
0.5613937
0.5617337
0.5604395
0.5582837
0.5557159
0.5530263
0.5501637
0.5475076
0.5459237
0.5448667
0.544169
0.5436664
0.5436931
0.5448608
0.5463243
0.5471206
0.5483819
0.5498798
0.5506889
0.5522721
0.5540678
0.5564966
0.5591888
0.5613741
0.5632737
0.5648488
0.5655361
0.5649393
0.5625635
0.5601681
0.556406
0.5521722
0.5481498
0.5449162
0.5413301
0.5386513
0.53698
0.5363773
0.537037
0.5383452
0.5408349
0.5441665
0.5478024
0.5519255
0.5546613
0.5583605
0.5603081
0.5598677
0.5586887
0.5571331
0.5535915
0.5505944
0.5477691
0.543318
0.5374727
0.5335563
0.5293531
0.5249413
0.5223912
0.5202073
0.5183837
0.5166546
0.514141
0.5128697
0.5130359
0.5137216
0.5150152
0.516918
0.5195573
0.5232628
0.5289029
0.5334464
0.5372667
0.5414193
0.5461559
0.5501612
0.5535718
0.5571447
0.5602468
0.5625414
0.5645428
0.5660143
0.5663906
0.5655547
0.5628301
0.5594007
0.5536966
0.5479615
0.5421649
0.5360236
0.5295601
0.5237134
0.5190626
0.5157131
0.511853
0.5087703
0.5070713
0.5061613
0.5078166
0.5102634
0.5116791
0.5143885
0.5172707
0.5210978
0.5268452
0.5311431
0.530787
0.5210508
0.5049949
0.4820736
0.4501929
0.4129725
0.3705659
0.3233232
0.2722219
0.2206037
0.1698005
0.1233335
0.08237459
0.04998378
0.02918653
0.0214818
0.02263462
0.03413359
0.04789795
0.0636378
0.08105987
0.09956458
0.1166024
0.1329734
0.1481499
0.1602622
0.1693516
0.1754251
0.1775183
0.1765416
0.1739561
0.1705869
0.1667453
0.1630799
0.1599105
0.1573011
0.1553825
0.1542642
0.1538316
0.1536707
0.1534107
0.1526409
0.1511308
0.1489851
0.1463111
0.1431944
0.1397472
0.1361925
0.1326856
0.1296098
0.1272811
0.1258345
0.1254109
0.1258317
0.1263179
0.1266816
0.1269467
0.1272037
0.127518
0.1277763
0.1279579
0.1280352
0.1280436
0.1279908
0.1279365
0.1278992
0.1278482
0.127811
0.1277262
0.1276684
0.1276148
0.1275432
0.1274711
0.1275213
0.1275784
0.1275451
0.1275478
0.1275659
0.1275272
0.1274559
0.1274306
0.1274366
0.1274277
0.127378
0.1274033
0.1273584
0.1272746
0.1272336
0.127214
0.1271304
0.127047
0.1270112
0.1269677
0.1269124
0.1268657
0.1268626
0.1268355
0.12681
0.126862
0.1268559
0.1267803
0.1267924
0.1268001
0.1267973
0.1267353
0.1266871
0.1266361
0.1266045
0.1266032
0.1265534
0.1265444
0.1264682
0.1264417
0.1264227
0.1263677
0.1263556
0.1263453
0.1262775
0.1262678
0.1262316
0.1262209
0.1261912
0.1261847
0.126192
0.1261495
0.1261312
0.1261485
0.1261159
0.1261056
0.1260647
0.1260568
0.1260186
0.1259849
0.1259729
0.1259026
0.1258728
0.1258764
0.1258289
0.1258304
0.1258088
0.1257892
0.1258101
0.1257791
0.1257747
0.1257901
0.1257613
0.1257674
0.1257631
0.1257129
0.125592
0.125641
0.1256325
0.1257312
0.1256433
0.1256044
0.1255932
0.1254806
0.1254172
0.1253721
0.1252776
0.1252633
0.1252606
0.1252147
0.1252179
0.1252075
0.1252157
0.1251814
0.1251777
0.1251636
0.1251156
0.1250765
0.1250686
0.1250233
0.1250024
0.1249493
0.124917
0.1248566
0.124819
0.1247962
0.1247838
0.1247297
0.124724
0.1246998
0.1246903
0.1246851
0.1246691
0.1246663
0.1246356
0.1245961
0.1245935
0.1246221
0.124582
0.1245705
0.1245617
0.1245405
0.1245237
0.1245096
0.1244786
0.1244562
0.124495
0.1244319
0.1264873
0.13013
0.1356967
0.1458474
0.1603389
0.1798262
0.206002
0.2382038
0.2766613
0.3186783
0.3662983
0.413935
0.4615127
0.5066288
0.5480957
0.5859036
0.6195524
0.6462088
0.6671122
0.6808025
0.6860953
0.684755
0.6777535
0.667781
0.6564678
0.6438304
0.6300505
0.6161612
0.6022022
0.588217
0.5748908
0.562663
0.5510716
0.5395375
0.5280475
0.5167541
0.5059298
0.4964943
0.4899193
0.4853767
0.483449
0.4848374
0.489086
0.4949319
0.5008989
0.5077454
0.5157655
0.5265712
0.53813
0.5494863
0.5601701
0.5697531
0.5774966
0.5829686
0.5866615
0.5880177
0.5874765
0.5853363
0.5817918
0.5765362
0.5702707
0.5633787
0.5573595
0.5505497
0.5430147
0.5348806
0.5262843
0.5191197
0.5121568
0.505499
0.5009254
0.4983768
0.4968208
0.496592
0.496657
0.4962378
0.4979989
0.5006608
0.5048542
0.5104122
0.5169516
0.5235958
0.5303837
0.5351809
0.5390754
0.5417432
0.5425532
0.5402049
0.5348735
0.5295048
0.5230321
0.5151388
0.5074514
0.502454
0.49868
0.4968914
0.4966775
0.4976098
0.5007159
0.5042531
0.5085696
0.5128957
0.517584
0.5215102
0.5253867
0.5288095
0.5312229
0.5340425
0.5369835
0.5396396
0.5413475
0.5426396
0.5432752
0.5427082
0.5415035
0.5402428
0.5383289
0.5361514
0.5335112
0.5315465
0.530039
0.5292013
0.5281997
0.5273187
0.5262445
0.5258387
0.5272896
0.5302249
0.5332143
0.5368605
0.5394266
0.5423806
0.5451408
0.546547
0.5485494
0.5491432
0.5496978
0.549107
0.5462277
0.5437402
0.5402862
0.5367114
0.5343528
0.5326236
0.5315787
0.5310649
0.5309662
0.5310062
0.5313852
0.5317108
0.5318729
0.5324877
0.5329098
0.533645
0.5343453
0.5347641
0.5351435
0.5353683
0.5345008
0.5336654
0.5322159
0.5285103
0.5257543
0.5232783
0.5214177
0.5201333
0.518354
0.5159976
0.5149196
0.5155984
0.5160488
0.5176804
0.5201771
0.5228564
0.5253145
0.5277184
0.5295578
0.5315623
0.5339621
0.5364756
0.5394416
0.5419825
0.5445971
0.5464458
0.5475736
0.5493109
0.5501996
0.5499731
0.5481024
0.5463581
0.5433621
0.5405334
0.5374851
0.5339134
0.5305204
0.5281684
0.5248427
0.520898
0.5175483
0.515792
0.5142283
0.513993
0.5152292
0.5176385
0.5212662
0.5243049
0.528101
0.5324911
0.5366819
0.5402419
0.5429397
0.5467052
0.5501687
0.5528771
0.5541293
0.5536231
0.5518452
0.5495832
0.5468618
0.5420626
0.5349112
0.5268689
0.5197979
0.5101627
0.5016606
0.4961427
0.4917376
0.4898658
0.4898934
0.4902177
0.4917997
0.4953713
0.49994
0.5067279
0.5136588
0.5182922
0.522002
0.5269499
0.5316631
0.5361192
0.5407102
0.5451885
0.5484334
0.5507795
0.5521578
0.5525357
0.5530871
0.5519869
0.5500968
0.5478097
0.5455464
0.5433663
0.5404402
0.5386143
0.5372958
0.5366529
0.5365171
0.535658
0.535505
0.5362141
0.5372427
0.538082
0.538859
0.5400476
0.5418559
0.5436633
0.5457244
0.5474917
0.5495566
0.5522262
0.5543101
0.5561554
0.5569908
0.5565823
0.5552914
0.5535365
0.5512776
0.5477173
0.5441049
0.540887
0.53837
0.5362077
0.5352432
0.5335237
0.5328385
0.5330504
0.5333861
0.5326138
0.532308
0.5299679
0.5283998
0.5273957
0.5258332
0.5246772
0.5215847
0.5192589
0.5188307
0.518972
0.5205229
0.5232338
0.5272955
0.5324762
0.5384986
0.5443187
0.5499641
0.5542216
0.5566959
0.5580336
0.557791
0.5570319
0.5555761
0.5533252
0.5493921
0.5448412
0.5387071
0.5336698
0.5284323
0.5221488
0.5161535
0.5114059
0.5095269
0.5093998
0.5098344
0.5095428
0.5122747
0.5160449
0.5215183
0.5272816
0.5334387
0.5402877
0.5468622
0.5530574
0.5582424
0.5627055
0.5665805
0.568831
0.5696114
0.568285
0.5656028
0.5621535
0.5580846
0.5544129
0.5505512
0.5475322
0.5455598
0.5442678
0.542752
0.54185
0.5406674
0.5388549
0.5371884
0.5343186
0.5308137
0.5281417
0.5265491
0.5242668
0.5224621
0.5218822
0.5217012
0.5220212
0.5236717
0.5269857
0.5310307
0.5355693
0.5399871
0.5433471
0.5467865
0.5500031
0.5527804
0.5547054
0.555087
0.5549451
0.5540947
0.5527778
0.5512469
0.5477316
0.544777
0.5419925
0.5400564
0.5387663
0.5371213
0.5360194
0.5356495
0.5358299
0.5368221
0.5386031
0.5402791
0.5427111
0.5454712
0.5479786
0.5492309
0.5499626
0.5494571
0.5479224
0.5450537
0.5408043
0.5362867
0.5327981
0.5299975
0.5275798
0.5263924
0.5262465
0.5274789
0.5300303
0.5330916
0.5351296
0.537563
0.5383089
0.5391744
0.5405102
0.5413112
0.5423005
0.5433241
0.5427793
0.541199
0.5401627
0.5381893
0.5373313
0.5379949
0.5394179
0.5419227
0.5433208
0.5450049
0.5472632
0.5497038
0.5522712
0.5534514
0.5545019
0.5552374
0.5553097
0.5543249
0.5528974
0.5517062
0.5503582
0.5487814
0.5474505
0.5469468
0.547558
0.5488097
0.5506123
0.5525399
0.5553762
0.557064
0.5589365
0.5609968
0.5623128
0.5629319
0.5638111
0.564064
0.5647306
0.5650412
0.5642973
0.5634072
0.5615954
0.5591719
0.5562912
0.5530612
0.551069
0.5496045
0.5483649
0.5482554
0.5500122
0.5511761
0.5530006
0.5550023
0.5566908
0.5587778
0.5600663
0.5610965
0.5620326
0.5624842
0.5636829
0.5657931
0.5673712
0.5687162
0.5694382
0.5694028
0.5699151
0.5710487
0.5720935
0.5730031
0.57288
0.5716361
0.5691579
0.5661044
0.562442
0.5580691
0.5533968
0.5496807
0.5458381
0.5427141
0.5404935
0.538827
0.5386729
0.5400261
0.5421077
0.5438344
0.544197
0.5447869
0.5447105
0.5450976
0.5461118
0.5480698
0.5494109
0.5509948
0.5535994
0.5566483
0.5596514
0.5630408
0.5670373
0.5691925
0.5689508
0.567461
0.5645164
0.5608221
0.5571737
0.5534824
0.5501043
0.5474392
0.5449937
0.5439039
0.5435874
0.5441008
0.5454599
0.5468766
0.5489064
0.5515422
0.5534912
0.5541185
0.5545382
0.5519876
0.5497562
0.5470184
0.5432317
0.5389968
0.5347009
0.5317827
0.530625
0.5312761
0.5317355
0.5338079
0.5370259
0.5411902
0.5465242
0.5517809
0.5559726
0.5593926
0.5620123
0.5626694
0.5613762
0.5596613
0.5571272
0.55461
0.5521426
0.5502584
0.5471145
0.5448575
0.5429024
0.5417178
0.5407959
0.5405995
0.5413033
0.5420187
0.5421181
0.5412709
0.5404969
0.5400367
0.5406939
0.5424296
0.5446237
0.5459486
0.5476325
0.549669
0.5521513
0.554708
0.5558253
0.5564615
0.5573888
0.5581445
0.5588046
0.5591074
0.5577618
0.5563024
0.5542898
0.5512496
0.5479038
0.5448703
0.542408
0.540046
0.5374056
0.5336646
0.5299155
0.527127
0.5259654
0.525857
0.526629
0.5280942
0.5282428
0.5283509
0.5241426
0.5113552
0.4943564
0.4692941
0.4375123
0.4004871
0.3593171
0.3140222
0.2659719
0.2193848
0.1735427
0.1322739
0.09712043
0.07008501
0.05363802
0.04979954
0.0533576
0.06430224
0.0769819
0.09104256
0.1048662
0.1201274
0.1330883
0.1448016
0.1561345
0.1647689
0.1705368
0.1737029
0.1736236
0.1720104
0.1698324
0.167685
0.1656656
0.1639605
0.1630364
0.1628632
0.1630148
0.1633306
0.1635136
0.1634487
0.1632038
0.162511
0.1612863
0.1596316
0.1572295
0.1542211
0.1508286
0.1473204
0.1439986
0.1410472
0.1386872
0.1371846
0.1367006
0.1369837
0.1372985
0.1372316
0.1371432
0.137172
0.137209
0.1370926
0.1369717
0.1369342
0.1368887
0.1368365
0.136749
0.1367067
0.1366522
0.1365481
0.1364918
0.1364259
0.1363045
0.1361973
0.1361246
0.1361367
0.1361259
0.1360503
0.135985
0.135974
0.1359033
0.1357974
0.1357568
0.1357191
0.1356295
0.1355791
0.135559
0.1354515
0.1353321
0.135296
0.1352061
0.1350919
0.135076
0.1350129
0.1349704
0.1349073
0.1348715
0.1348355
0.1347566
0.1347121
0.1346728
0.1346343
0.1345809
0.1345604
0.1344709
0.1344506
0.1343844
0.1343237
0.1342684
0.134206
0.1341717
0.1341101
0.1340569
0.1339947
0.133929
0.1338523
0.1337846
0.1337175
0.1337156
0.1336735
0.1336663
0.1336157
0.1335732
0.1335522
0.1335083
0.1334842
0.1334381
0.1333774
0.1333317
0.1333026
0.1332646
0.1332553
0.1331642
0.1331105
0.1330646
0.1329928
0.1329427
0.1329018
0.1328769
0.1328729
0.1328394
0.132817
0.13281
0.1327593
0.1327648
0.1327158
0.1326539
0.1326106
0.1325158
0.1324299
0.1323958
0.1323101
0.1322353
0.1321952
0.1321446
0.1320633
0.1320084
0.1319657
0.1319354
0.1318938
0.13179
0.1317855
0.131736
0.1317367
0.1317194
0.1317059
0.1316667
0.1316206
0.1315747
0.1314852
0.1314694
0.1314488
0.1314132
0.1313947
0.131368
0.1313259
0.1312675
0.1312109
0.1311723
0.1311351
0.1310597
0.1310678
0.1310159
0.130967
0.1309476
0.1308767
0.1308691
0.1308501
0.1308287
0.1307617
0.1307028
0.1306594
0.1306088
0.1305586
0.1305047
0.1304458
0.1304315
0.1303951
0.1303681
0.1303257
0.1302602
0.1302801
0.130238
0.1329836
0.1361029
0.1411449
0.150965
0.1646607
0.1836819
0.2066983
0.2352889
0.2704125
0.3122503
0.3554038
0.4029525
0.4487025
0.4925366
0.5347157
0.5719485
0.6028925
0.6277156
0.6451519
0.6557999
0.6608577
0.6601521
0.6564479
0.6506305
0.6439772
0.6364534
0.6277947
0.6185943
0.608612
0.596977
0.583305
0.5688585
0.5545948
0.5388549
0.5229351
0.5077659
0.4941604
0.4827933
0.4741271
0.4675962
0.4642009
0.464241
0.4664484
0.469819
0.4764823
0.4848882
0.4951438
0.5070824
0.5203584
0.535875
0.5522886
0.5678744
0.5825111
0.594614
0.6031919
0.6075373
0.6080144
0.6064527
0.6035929
0.6002455
0.5954047
0.5889754
0.581854
0.5742363
0.566898
0.5597019
0.5522785
0.5444602
0.5358486
0.5285826
0.5219173
0.5166095
0.5128434
0.5113709
0.5133809
0.5167292
0.5217814
0.5287524
0.5374557
0.5451352
0.5521973
0.5588859
0.5645002
0.5683758
0.5706403
0.571111
0.5700912
0.5691149
0.567516
0.5651547
0.5620781
0.5589448
0.5559397
0.5529774
0.5502456
0.548153
0.5463306
0.545014
0.5428488
0.5408469
0.5410018
0.5421054
0.5441488
0.5470905
0.5501885
0.5530894
0.5558589
0.5578415
0.5582228
0.5564777
0.5537668
0.5519494
0.5501415
0.5483473
0.546877
0.5469102
0.5481243
0.5498973
0.5529334
0.5570129
0.5615647
0.5649238
0.5685461
0.5714998
0.5730534
0.5729188
0.5721581
0.5700701
0.5675141
0.5652582
0.5640993
0.5639762
0.5642522
0.5651516
0.5669107
0.5704412
0.5750738
0.5801281
0.5845503
0.587694
0.5893948
0.5894776
0.5885565
0.5866723
0.5839401
0.5798035
0.5745305
0.5685565
0.5621164
0.5552154
0.5482724
0.5417971
0.5360638
0.5323953
0.5306087
0.5302558
0.5312568
0.5336156
0.5376333
0.5429403
0.5494955
0.5563592
0.5625572
0.56904
0.5755593
0.5816002
0.5868127
0.5904998
0.5927721
0.5935051
0.5927919
0.5910687
0.5884063
0.585501
0.5821688
0.5779889
0.5734071
0.5697994
0.5667439
0.5641713
0.5625928
0.5616614
0.5621756
0.5626946
0.5630792
0.5636874
0.5641779
0.5645847
0.5634639
0.5627455
0.5628787
0.5636812
0.5652931
0.5661983
0.5668215
0.5678959
0.5686247
0.5690883
0.5689259
0.5690219
0.5691547
0.5697497
0.5699871
0.5705172
0.5704148
0.5693434
0.5669342
0.5645519
0.5613393
0.5590377
0.5580565
0.5578268
0.5579743
0.5575684
0.5583214
0.5595842
0.5612178
0.5635954
0.5656335
0.5677044
0.569847
0.571938
0.5748277
0.5773656
0.5803288
0.5826516
0.5842517
0.584456
0.5835271
0.5814372
0.5787477
0.5763975
0.5751112
0.5742825
0.5735709
0.5729646
0.5721392
0.5718124
0.5721059
0.5734761
0.575004
0.5764346
0.5777771
0.5778686
0.5787128
0.5794664
0.5801608
0.5810283
0.5823632
0.5838889
0.5856096
0.5876861
0.5889302
0.5893863
0.5889881
0.5871473
0.5841942
0.5803826
0.5767993
0.5737428
0.5697145
0.5663927
0.5619435
0.5560119
0.5516313
0.5473663
0.5445068
0.5407731
0.5371456
0.5362254
0.5363553
0.538327
0.5420343
0.5469608
0.5523491
0.5590184
0.5656025
0.5722109
0.5782545
0.5839504
0.5904427
0.5958815
0.6002796
0.6038784
0.6061478
0.6070987
0.6062796
0.6033151
0.5984471
0.5932657
0.5890202
0.5854908
0.5824097
0.5798115
0.5769129
0.5745779
0.5730963
0.5726762
0.5735601
0.5751941
0.5775281
0.5791588
0.5812622
0.583223
0.585176
0.5866558
0.586851
0.5865135
0.5852397
0.5823398
0.5780705
0.5729662
0.5693745
0.5666754
0.5641953
0.5625281
0.5622815
0.5625436
0.5635754
0.5647289
0.5660004
0.5687158
0.5716225
0.5749165
0.5791368
0.5836811
0.5881132
0.5919526
0.5949449
0.5979639
0.6007757
0.6019276
0.6022939
0.6016285
0.5998295
0.596925
0.592895
0.5896025
0.5856059
0.5808704
0.5749705
0.5701672
0.5645443
0.5585137
0.550432
0.5443537
0.5395986
0.536125
0.5319456
0.528694
0.5282499
0.5292052
0.5321867
0.5365338
0.5424197
0.54987
0.557933
0.567661
0.5763778
0.5841494
0.5913486
0.5979403
0.6025072
0.6055996
0.6072839
0.6069999
0.6049839
0.601181
0.5960413
0.5897877
0.5827007
0.5755539
0.5697689
0.5630324
0.5568893
0.5522382
0.5488489
0.5450337
0.5417449
0.5373133
0.5354882
0.5342253
0.5333489
0.5354727
0.5392758
0.5439732
0.5488333
0.5544634
0.5615302
0.5683827
0.5748449
0.5811735
0.5866715
0.5905573
0.5930359
0.5943947
0.5945601
0.5932772
0.5900575
0.5857484
0.5811247
0.5764543
0.5721242
0.5676417
0.5638629
0.5615608
0.5613295
0.5626628
0.5640606
0.5657252
0.567117
0.56875
0.5702764
0.5702257
0.5698604
0.5693339
0.5682375
0.5669477
0.5655205
0.5635471
0.5621174
0.5609496
0.5595549
0.5564972
0.5549482
0.5533081
0.5507148
0.5485793
0.5473394
0.5458796
0.5457994
0.5467158
0.5472913
0.546887
0.5459399
0.5441034
0.5437844
0.5430798
0.5412631
0.5402799
0.5391126
0.5390792
0.5393099
0.5383979
0.5383225
0.5376664
0.5385238
0.5408062
0.5441542
0.5478719
0.5523834
0.5576196
0.563328
0.5688653
0.5732223
0.5763407
0.5784798
0.5791873
0.5781871
0.5753579
0.5723368
0.568033
0.561917
0.5555982
0.5501674
0.5455203
0.5415924
0.538824
0.5376791
0.5377367
0.5381341
0.5401186
0.5432302
0.5469818
0.5510095
0.5562309
0.5611797
0.5655932
0.5683885
0.5700676
0.5709696
0.5697049
0.5670049
0.5636907
0.5601917
0.5557077
0.5508752
0.5464788
0.5415889
0.5353047
0.5278503
0.5216123
0.5158997
0.5083719
0.5030231
0.4988457
0.4976014
0.4988661
0.5020868
0.5064592
0.5106983
0.5164437
0.5212284
0.5265213
0.5329539
0.5398623
0.5466493
0.5529458
0.5589057
0.5645194
0.5691637
0.5736356
0.5765899
0.5784536
0.578824
0.5774449
0.5751354
0.5716685
0.5670604
0.5611065
0.5537957
0.5457212
0.5373457
0.5300673
0.5236461
0.5177334
0.5124493
0.5068396
0.5020381
0.4998982
0.5000046
0.5018553
0.5050719
0.5076577
0.5108467
0.5162525
0.52193
0.5278336
0.5331354
0.5380895
0.5430095
0.5482882
0.5518723
0.5557594
0.5579347
0.5581197
0.5562168
0.5533354
0.5502316
0.547084
0.5448177
0.5429967
0.5416021
0.5404512
0.539663
0.5387408
0.5382684
0.5374352
0.536549
0.5364814
0.5371657
0.5385994
