0.4362723
0.4362711
0.4351956
0.4340468
0.4340857
0.4335795
0.4328945
0.432376
0.4323576
0.43334
0.4334974
0.4316339
0.4324948
0.4328386
0.4315829
0.4321792
0.4329455
0.4345937
0.4348921
0.4345468
0.4339756
0.4342209
0.4341375
0.4327661
0.4328161
0.4333018
0.4322113
0.4303387
0.4301072
0.4304261
0.4301073
0.4289892
0.4279785
0.427552
0.4272448
0.4254697
0.4233137
0.4211653
0.4212304
0.4199444
0.4182324
0.4171516
0.417517
0.4164968
0.4149553
0.4134245
0.4129354
0.413021
0.4126531
0.4110774
0.4093241
0.4098163
0.4105415
0.4095111
0.4076409
0.40696
0.4071505
0.4080746
0.4066838
0.4053239
0.404985
0.4040479
0.394225
0.3743281
0.3428048
0.302865
0.2536466
0.1989817
0.1407481
0.0820582
0.02473949
-0.02820741
-0.07285783
-0.1071
-0.1262584
-0.1223278
-0.1108456
-0.09172049
-0.06598079
-0.03707505
-0.007175601
0.0227568
0.0488578
0.06939502
0.0829666
0.08911112
0.08805477
0.08178306
0.07108185
0.05685202
0.04069086
0.02366404
0.006939949
-0.008549513
-0.02163139
-0.03119086
-0.03708365
-0.0393323
-0.03836013
-0.03437151
-0.02912372
-0.02426579
-0.02094406
-0.01856889
-0.01648017
-0.01471689
-0.01350401
-0.01292364
-0.01273365
-0.01256169
-0.01217793
-0.01154598
-0.01076267
-0.009787109
-0.008591603
-0.007277214
-0.005921131
-0.004640918
-0.003569643
-0.002805771
-0.0024573
-0.0023195
-0.002015238
-0.001617911
-0.00124624
-0.0008226872
-0.0003884778
8.994393e-06
0.0004294236
0.000843233
0.001209702
0.001339363
0.001319764
0.001277934
0.001170498
0.001116392
0.001114983
0.001100125
0.001038688
0.0009827347
0.0009797656
0.001117804
0.001431523
0.001900214
0.002531314
0.003158147
0.003832725
0.004523236
0.005164689
0.005672347
0.005992163
0.006135158
0.006147493
0.006054818
0.005960914
0.005856145
0.005757926
0.00568747
0.0056871
0.005739777
0.005876927
0.006121998
0.006488552
0.006980826
0.007493152
0.008015349
0.008519612
0.009008804
0.009412718
0.009715145
0.009934367
0.01001869
0.01005558
0.009993464
0.009975904
0.009959862
0.009992977
0.01005368
0.01011509
0.01028589
0.01052341
0.0108234
0.01115905
0.01154605
0.01192328
0.01235029
0.01272662
0.01299031
0.01321392
0.01336659
0.01349399
0.01357804
0.01365634
0.01367079
0.01372376
0.01376074
0.01380914
0.01392449
0.01406194
0.01426245
0.01452032
0.01475608
0.01501979
0.01526762
0.01553293
0.01578649
0.01605143
0.0162908
0.01643527
0.01654423
0.01663716
0.01674417
0.01683988
0.01691184
0.01702902
0.01710687
0.01720795
0.01734779
0.0174929
0.01771805
0.01794661
0.01816239
0.01839463
0.01861252
0.01879771
0.01900516
0.01914703
0.01931265
0.01944051
0.0195741
0.01967363
0.01973855
0.01978947
0.01988196
0.01999321
0.02013367
0.02028769
0.02043171
0.02058709
0.02075226
0.02090245
0.0210722
0.02128712
0.02145625
0.02156666
0.02165936
0.02176927
0.02183432
0.02196386
0.02209666
0.0221811
0.02229501
0.02235462
0.02244976
0.02259219
0.0227612
0.02293536
0.02309074
0.02325663
0.02339068
0.02353462
0.02363601
0.02495201
0.02718683
0.03332698
0.04351687
0.05908286
0.08088498
0.1097235
0.1453599
0.1852359
0.2319128
0.2779787
0.3189737
0.3554682
0.3853495
0.4090963
0.4247573
0.4335681
0.4331383
0.4272851
0.4184923
0.406448
0.3927278
0.3778185
0.3658615
0.3550856
0.346567
0.3401254
0.3363519
0.3346161
0.3344638
0.3347297
0.3357394
0.3369969
0.3396658
0.3418546
0.3435916
0.3452252
0.3457331
0.3459584
0.3444214
0.3428667
0.3418611
0.3416304
0.3417017
0.3422502
0.3426517
0.3448385
0.3475015
0.3494929
0.350861
0.3521088
0.3535429
0.3534383
0.3530286
0.3526294
0.3519146
0.351016
0.3499455
0.3505698
0.3517163
0.3526884
0.3535517
0.354434
0.3556284
0.3556542
0.3555914
0.3557543
0.3556347
0.3553758
0.3548405
0.3559324
0.3569394
0.3576494
0.3577931
0.3585255
0.3597853
0.359848
0.3600057
0.3605953
0.3605933
0.3599191
0.3596519
0.3601037
0.3603973
0.3603758
0.3613665
0.3627089
0.3637911
0.3636395
0.3643016
0.3646913
0.363987
0.3637801
0.3635446
0.3627945
0.361946
0.3617811
0.3625527
0.3628293
0.3627765
0.3645813
0.3662981
0.3673352
0.3682679
0.3692166
0.3695832
0.369055
0.3686791
0.3684041
0.3675534
0.366673
0.3661692
0.3653848
0.3651779
0.3647702
0.3641371
0.3650839
0.3664469
0.3673718
0.3677344
0.3689362
0.3702216
0.3704281
0.3708881
0.3715249
0.371323
0.3705262
0.3703683
0.3698815
0.3690151
0.3680787
0.3685623
0.3689921
0.3689529
0.3705188
0.3718909
0.3730166
0.3737151
0.374624
0.3757056
0.3752948
0.3754928
0.3753588
0.3746274
0.3742209
0.3739499
0.3739412
0.3734422
0.3729688
0.3737633
0.374184
0.375203
0.3758729
0.376612
0.3775403
0.3783324
0.3784448
0.3788679
0.3795437
0.379277
0.3789748
0.3792111
0.378893
0.3779153
0.3776341
0.3781005
0.3778523
0.3773175
0.3769322
0.3776738
0.3781851
0.3781708
0.3794839
0.3803465
0.3815011
0.3823045
0.3823974
0.3833792
0.3833679
0.3831839
0.3836009
0.3843456
0.3834937
0.3829241
0.3830306
0.3818612
0.3812657
0.380741
0.3808074
0.3803747
0.3799712
0.3803726
0.3808607
0.3812216
0.3824025
0.3830547
0.3845016
0.3857327
0.3855939
0.3862083
0.3870516
0.3908464
0.3972218
0.4044046
0.4138711
0.424391
0.436216
0.4487926
0.4595755
0.4702881
0.4790477
0.4856412
0.4919949
0.4964674
0.4975051
0.4963754
0.4953952
0.4943668
0.4935374
0.4933855
0.4934716
0.4942446
0.495773
0.4973471
0.4969582
0.4978114
0.4995553
0.4991994
0.4989646
0.4984251
0.4964141
0.49519
0.4951137
0.4943568
0.4925617
0.4910591
0.4904156
0.48945
0.4896986
0.4909859
0.4896801
0.4895735
0.4908389
0.4924296
0.4936833
0.4947168
0.493699
0.4932488
0.4943581
0.4939111
0.4938398
0.4941772
0.4919494
0.4917578
0.4917261
0.4928918
0.4934927
0.4944746
0.4936802
0.4936787
0.4926088
0.4932011
0.4940759
0.492429
0.4911386
0.4912653
0.4901616
0.4911919
0.4922464
0.4906494
0.4894811
0.4892338
0.4894086
0.4891822
0.4897083
0.4887717
0.4885505
0.4863808
0.485975
0.4871999
0.4861022
0.4856171
0.4840114
0.4822981
0.48191
0.48237
0.4815713
0.4799058
0.4783978
0.4759893
0.4751522
0.4768915
0.4756626
0.4754931
0.4759376
0.4739391
0.4729472
0.4740636
0.4741783
0.4742959
0.4729658
0.470832
0.4694954
0.4699216
0.4697798
0.4705138
0.470393
0.4678756
0.4656096
0.4637266
0.4629917
0.4629242
0.4622191
0.461355
0.4610687
0.4594669
0.4590442
0.4598993
0.4601304
0.4612102
0.4618804
0.4602427
0.4596852
0.4593378
0.4590957
0.4591154
0.4610912
0.4609459
0.4608159
0.4593953
0.4589089
0.4592946
0.4604281
0.462028
0.4627253
0.4623251
0.4617266
0.4617204
0.4622408
0.4635735
0.465378
0.4656805
0.4649827
0.4633519
0.4616895
0.4617326
0.4623192
0.4636267
0.4645336
0.4636933
0.4615246
0.4613131
0.4606937
0.4600677
0.4624229
0.4630488
0.4619708
0.4611623
0.4592495
0.4581014
0.4583634
0.459469
0.4588153
0.4577407
0.4554782
0.453575
0.4537182
0.4535597
0.4538569
0.4536926
0.4518776
0.4490876
0.4466192
0.4445735
0.4444707
0.4447208
0.4449998
0.4439197
0.4423606
0.4398755
0.4383298
0.4381333
0.4385773
0.4389854
0.4388202
0.4366041
0.4351734
0.4339523
0.4331688
0.4328291
0.4327294
0.4314435
0.4298274
0.4289846
0.4286128
0.4275326
0.4272946
0.428884
0.4285428
0.4278656
0.4254163
0.4242096
0.4250908
0.4250325
0.4257665
0.4256212
0.4233517
0.4212137
0.4210424
0.4225461
0.4233003
0.4250673
0.4248881
0.4239478
0.4235463
0.42253
0.4235225
0.4250519
0.4260844
0.4267153
0.4261762
0.4251888
0.4251356
0.4258495
0.425786
0.4265432
0.4272306
0.4266285
0.4273126
0.4282023
0.4286861
0.4292876
0.4302491
0.4316958
0.4310228
0.42959
0.4311609
0.4321989
0.4328609
0.4344836
0.4354299
0.4355522
0.4364529
0.4369122
0.436962
0.4372199
0.4377988
0.4374542
0.4370838
0.4364349
0.4360651
0.4371592
0.4377903
0.4391026
0.4403684
0.4394112
0.4385237
0.4393333
0.4391635
0.4388509
0.4400513
0.4400489
0.4394168
0.438583
0.438253
0.4373564
0.437427
0.4374386
0.4370767
0.4369296
0.4365043
0.4358371
0.4351922
0.4344186
0.4344487
0.4347883
0.4332023
0.431549
0.4298968
0.4274719
0.4266001
0.4270065
0.4271816
0.4260314
0.4243284
0.4219945
0.4202869
0.419456
0.4189986
0.4184239
0.4186377
0.4195156
0.4194455
0.4198961
0.4215231
0.4216644
0.4234421
0.4254881
0.4251105
0.425607
0.4268879
0.4272979
0.4279862
0.4296847
0.4314988
0.430893
0.4309082
0.431688
0.4329374
0.4340134
0.4358712
0.4375826
0.436901
0.4352253
0.4363734
0.437164
0.4372127
0.4391729
0.4395808
0.4383322
0.4380443
0.4385377
0.4381936
0.438388
0.4389364
0.4378346
0.4371984
0.4352284
0.4342429
0.4349345
0.4348199
0.4344015
0.4341338
0.4318146
0.4296989
0.4302031
0.431343
0.4311769
0.4301498
0.4280962
0.42791
0.428491
0.4283399
0.4278901
0.4276426
0.4264258
0.4241953
0.424851
0.42655
0.4262462
0.4257154
0.4262873
0.4257317
0.4272012
0.4271978
0.4260929
0.4247417
0.4234042
0.4228378
0.4226016
0.4231788
0.4221189
0.4202811
0.4183918
0.4173842
0.4178455
0.4184709
0.4186633
0.4168532
0.417143
0.4177806
0.4169174
0.4166884
0.4147015
0.4135503
0.4114202
0.4110944
0.4113469
0.4110092
0.4104158
0.4079989
0.4085585
0.4081543
0.407781
0.4085452
0.4076964
0.4068004
0.4047936
0.4037275
0.4036545
0.4041118
0.4032329
0.4017734
0.3998031
0.3971756
0.3970504
0.3966277
0.3963648
0.396228
0.3940826
0.3867746
0.3687992
0.339475
0.2992684
0.2516125
0.197558
0.1405387
0.08253992
0.02610267
-0.02569279
-0.06898877
-0.1024249
-0.1205936
-0.1204019
-0.1092956
-0.08861826
-0.06385753
-0.03573022
-0.006255954
0.02211144
0.04798855
0.06842442
0.08144618
0.08661
0.08501316
0.07826103
0.06754068
0.05374593
0.03806645
0.02153424
0.005306779
-0.009648598
-0.02227709
-0.0315951
-0.03733622
-0.0394522
-0.03845071
-0.03455494
-0.02953307
-0.02489191
-0.02181938
-0.01976902
-0.01799621
-0.01645836
-0.01532053
-0.0147078
-0.01446822
-0.01420722
-0.01370735
-0.01296621
-0.01206745
-0.01098706
-0.009779822
-0.00849687
-0.00716066
-0.005887738
-0.00480111
-0.004015572
-0.003700446
-0.003583227
-0.003334886
-0.002963154
-0.002573208
-0.002102769
-0.001533765
-0.0008740632
-0.0003017317
0.0001997649
0.0005914514
0.0008285623
0.0009089032
0.0008473422
0.0007859198
0.0007427913
0.0006931043
0.0005756479
0.0004785496
0.0004483342
0.0004837563
0.0006295734
0.0009056578
0.001366748
0.00199503
0.002653318
0.003422592
0.004206697
0.004907641
0.005468705
0.005799781
0.005973964
0.005972276
0.005851457
0.005749433
0.0056464
0.005497777
0.005337982
0.005254576
0.005247959
0.005443776
0.005724187
0.006120629
0.006738157
0.00700192
0.007573255
0.008043024
0.008547661
0.008944565
0.009250189
0.009458113
0.009500726
0.009473949
0.009450964
0.009415184
0.009404117
0.009396093
0.009400058
0.009482763
0.009624068
0.009836566
0.01015848
0.01054503
0.01094655
0.01135278
0.01177486
0.01215695
0.01247863
0.01276377
0.01296857
0.01311793
0.01318564
0.01323344
0.01329765
0.01332127
0.01337806
0.01345392
0.01356622
0.01371753
0.01392633
0.01417503
0.01444587
0.01477045
0.01507414
0.01540285
0.01569026
0.01594375
0.01614662
0.01632037
0.01648205
0.01659057
0.01670788
0.01681448
0.01688725
0.01697052
0.01711386
0.01722253
0.01742114
0.01762352
0.01781839
0.01806091
0.01830463
0.0185119
0.01875387
0.01897598
0.01913246
0.01931616
0.01948926
0.01960324
0.01975428
0.01985621
0.01997153
0.02008025
0.02018545
0.02033768
0.02047906
0.02064415
0.02082192
0.02099403
0.021158
0.02135522
0.02151725
0.0217336
0.02192892
0.02210281
0.02228841
0.02245015
0.02256858
0.02267552
0.02280585
0.02288801
0.02299551
0.02311809
0.02319797
0.02333635
0.02346718
0.02359177
0.02377711
0.02395877
0.02411034
0.02419914
0.02438866
0.02439042
0.02699053
0.03287069
0.04334422
0.05929837
0.0831373
0.1124905
0.1464962
0.1864948
0.230134
0.2753784
0.3155597
0.3522236
0.3827968
0.4071149
0.4242028
0.4321288
0.4328422
0.4281574
0.4205557
0.4098786
0.3979795
0.3861264
0.3737306
0.3623094
0.3533695
0.3466691
0.3420036
0.3394474
0.3390321
0.3393848
0.3403732
0.3419278
0.3443014
0.3458605
0.3467715
0.3483645
0.3494809
0.3495924
0.3496711
0.3493851
0.3500086
0.3502218
0.3505573
0.3521862
0.3532679
0.3539535
0.3558354
0.3576036
0.3577468
0.3584759
0.3590474
0.3583714
0.3578676
0.3573975
0.3563417
0.3551074
0.3538426
0.3533051
0.3525867
0.3518183
0.3525536
0.3531785
0.3532418
0.3545025
0.3559856
0.3567945
0.3569705
0.3582983
0.3594544
0.3601865
0.3612762
0.3621845
0.3631005
0.3638642
0.3645766
0.3660022
0.3665292
0.367433
0.3687932
0.3699718
0.3706734
0.3716439
0.3723668
0.3726002
0.3729025
0.3732299
0.3728251
0.3727041
0.3729811
0.3724488
0.3720357
0.3720037
0.3716888
0.3710845
0.370945
0.3702476
0.3697737
0.3697007
0.3693572
0.368802
0.3685831
0.368788
0.3687365
0.3676802
0.3678564
0.3678535
0.3672263
0.3677894
0.3681295
0.3676924
0.3687104
0.3693449
0.3695745
0.371012
0.3722304
0.3727677
0.3728088
0.3739453
0.3751134
0.3757288
0.3766472
0.378078
0.3787428
0.3796226
0.3806975
0.3813832
0.3823154
0.3834286
0.3843976
0.385182
0.3858223
0.3868479
0.3869916
0.3872823
0.3883992
0.3896158
0.3898224
0.3906909
0.3914992
0.3917657
0.3923821
0.392942
0.3931741
0.3932999
0.3941377
0.3942321
0.3941074
0.3947151
0.39465
0.39447
0.3949482
0.3943564
0.3939328
0.3942159
0.3944161
0.3938824
0.3930794
0.3922949
0.3915854
0.3907359
0.3900922
0.3894407
0.3887643
0.3885756
0.3876557
0.3869185
0.3873593
0.3871104
0.386381
0.3868751
0.3867841
0.3867059
0.387717
0.3879773
0.3879574
0.3872559
0.3881925
0.3881766
0.3877684
0.3889873
0.3896746
0.3896602
0.3907531
0.3915885
0.3921942
0.3931911
0.3938838
0.3943008
0.3951374
0.3961909
0.3970869
0.3976319
0.3987477
0.3998681
0.4005999
0.4017156
0.4026508
0.4035927
0.4044383
0.4059698
0.4110845
0.4170284
0.424182
0.4346762
0.4463453
0.4582663
0.4672154
0.4758432
0.4823409
0.4878532
0.4916294
0.493828
0.4934606
0.4918224
0.4889908
0.4860153
0.4840788
0.482495
0.4805406
0.4814658
0.4787236
0.4785041
0.4800619
0.4790557
0.4798892
0.4812092
0.4818793
0.48271
0.4825072
0.4819829
0.4823475
0.4816087
0.4800908
0.4787976
0.4772103
0.4749069
0.4727511
0.4717411
0.4717751
0.4693485
0.4689167
0.4691357
0.4688979
0.469025
0.4706985
0.4700811
0.4706341
0.4716878
0.4713651
0.4718457
0.4729007
0.473049
0.4734236
0.472762
0.4728647
0.4737508
0.4738708
0.4746287
0.4718384
0.4718568
0.4726409
0.4702066
0.47007
0.4692757
0.4701164
0.4697602
0.4689912
0.468438
0.4679816
0.4676787
0.4674405
0.4669672
0.4677902
0.4687049
0.4697793
0.470677
0.4713382
0.4722181
0.4729457
0.4733166
0.4741432
0.4742572
0.4725163
0.4711114
0.4695275
0.4690332
0.4682112
0.4667958
0.4663441
0.4649033
0.4646866
0.4641762
0.4638574
0.4639445
0.4646538
0.4648144
0.4652913
0.464997
0.4666719
0.4677508
0.4678778
0.4691524
0.4705411
0.4710178
0.4714938
0.4706302
0.4711806
0.4704162
0.4690084
0.4673598
0.4662082
0.4655594
0.4644937
0.4632717
0.4624443
0.4609015
0.4618478
0.4620437
0.4612671
0.4610612
0.4608418
0.4621964
0.4631545
0.462301
0.4643849
0.4644757
0.4662486
0.4663205
0.4641462
0.464033
0.4628423
0.4628066
0.4617034
0.4622858
0.4602801
0.4609476
0.4592108
0.4605043
0.4607173
0.4610259
0.4616263
0.4613415
0.4622081
0.462132
0.4635903
0.4634003
0.4632612
0.4633953
0.4634407
0.4628809
0.4624018
0.4610408
0.4614698
0.4620246
0.461559
0.4617371
0.4617561
0.4627299
0.4624066
0.4639143
0.4639603
0.4651507
0.4659402
0.4656231
0.4655285
0.4643189
0.4626328
0.4617896
0.4600015
0.4592967
0.4576596
0.4566291
0.4560799
0.4552676
0.4556096
0.456218
0.4569908
0.4574864
0.4586579
0.4590241
0.4603127
0.4602368
0.4609682
0.4598949
0.4603149
0.4598596
0.4595352
0.4597211
0.4597439
0.4596669
0.4593925
0.4591904
0.4600777
0.460527
0.4615211
0.4616344
0.4620792
0.4626254
0.4632513
0.4624149
0.4612844
0.4612363
0.4622629
0.4596083
0.4590239
0.4576705
0.4576305
0.4574639
0.4583866
0.4577232
0.458164
0.4587415
0.4587142
0.4585643
0.4580615
0.4576357
0.4571223
0.4563296
0.4545307
0.4536968
0.4531146
0.4529933
0.4528351
0.4531913
0.4552822
0.4561304
0.45739
0.4578813
0.4588269
0.4586964
0.4580093
0.4591847
0.4575386
0.4581852
0.458833
0.458905
0.4581979
0.4584328
0.4581533
0.4584357
0.458082
0.4597119
0.4607068
0.4608716
0.461265
0.4611886
0.4612596
0.4621389
0.4616735
0.4610452
0.4615428
0.4607268
0.4616414
0.4619763
0.4630565
0.4651941
0.4656373
0.465963
0.4653235
0.4661305
0.4656442
0.4654403
0.4652773
0.4643431
0.4642695
0.4635748
0.4631861
0.4623201
0.4621238
0.4631787
0.4635921
0.464362
0.4651375
0.4663245
0.4670632
0.4660506
0.4668777
0.4680259
0.4681447
0.4685092
0.4682289
0.4671464
0.4670355
0.4667104
0.4673584
0.468611
0.4688109
0.4700364
0.4700398
0.4706708
0.4718506
0.472357
0.4714801
0.471176
0.469274
0.4680009
0.467049
0.4645787
0.4625605
0.462615
0.4603923
0.4609816
0.4621001
0.4616847
0.4627287
0.4622734
0.4627167
0.4643228
0.4643103
0.4651632
0.4656675
0.4668897
0.4679247
0.4677363
0.467849
0.4665507
0.4652876
0.4666991
0.4662547
0.4658634
0.4666939
0.4661214
0.4655374
0.4649527
0.4640779
0.4639757
0.4634095
0.4636761
0.4652276
0.4648887
0.465782
0.4664284
0.4666234
0.4667067
0.4670682
0.4670936
0.4666577
0.467072
0.4679873
0.4668291
0.4664939
