0.4209031
0.422214
0.422976
0.4206598
0.4187286
0.4184973
0.4199058
0.4217131
0.4233622
0.4260868
0.4286361
0.430916
0.4317179
0.4311449
0.4294204
0.4285795
0.4261461
0.4222811
0.4201829
0.4173906
0.418572
0.4203204
0.4209561
0.4212634
0.4223771
0.4251283
0.4312484
0.4381194
0.4442653
0.447538
0.4498253
0.4493636
0.4494924
0.4505324
0.4499052
0.4473228
0.4452168
0.4429316
0.4415438
0.4399931
0.4393802
0.4393083
0.4386587
0.4382519
0.4391153
0.439247
0.4400795
0.4410658
0.4420893
0.4417599
0.4408197
0.4398808
0.4388894
0.4346525
0.4299471
0.4231052
0.417534
0.4130286
0.4064915
0.402091
0.3977577
0.3956037
0.3967849
0.4007339
0.4057754
0.4119952
0.4185301
0.4223056
0.4232451
0.4244611
0.4250448
0.4264381
0.4291874
0.4312831
0.4329837
0.4346371
0.4364668
0.4375206
0.4381886
0.4383851
0.4379166
0.4365678
0.4342073
0.4332572
0.433525
0.4365377
0.4414262
0.4457811
0.4484706
0.4505038
0.4512093
0.4526692
0.4533318
0.4531326
0.4524654
0.4532449
0.455334
0.455529
0.4540938
0.45199
0.4510143
0.4521059
0.453599
0.453327
0.4527902
0.4518547
0.4494425
0.4445485
0.4393411
0.4340955
0.4268219
0.4213489
0.4175868
0.4173678
0.41675
0.4163725
0.4170823
0.419187
0.4214815
0.424987
0.4307794
0.4379454
0.4445845
0.4506337
0.456438
0.4573598
0.4548185
0.4516484
0.4483881
0.4466541
0.4443968
0.439962
0.4348184
0.4259529
0.4180152
0.4116732
0.4043764
0.3982668
0.3909429
0.3844633
0.3798209
0.377854
0.3753093
0.3765476
0.379182
0.3827376
0.3874372
0.3932358
0.3990335
0.4062083
0.412439
0.4148876
0.4168553
0.4184874
0.4188265
0.4191365
0.4226914
0.4276803
0.4336946
0.439759
0.4456494
0.4519083
0.4541806
0.4530298
0.4502961
0.4439815
0.4361292
0.4252491
0.4147589
0.4041485
0.3931078
0.385715
0.3832639
0.3839146
0.383776
0.3864911
0.3904859
0.3936484
0.3972816
0.3982223
0.4003325
0.4022107
0.4057612
0.4130637
0.4218141
0.4298552
0.4382066
0.4462083
0.453287
0.4584746
0.4627672
0.463281
0.4615603
0.4582276
0.4555286
0.4531344
0.4509051
0.4481084
0.444739
0.4384466
0.4306766
0.4250538
0.4216308
0.421507
0.425144
0.4326776
0.4395025
0.4453618
0.449197
0.4491407
0.4494253
0.4498259
0.4488853
0.4489425
0.4493186
0.4482048
0.4477529
0.4474614
0.4480869
0.4496376
0.4501887
0.4513631
0.4507663
0.4497686
0.4497463
0.4498416
0.4503831
0.4512069
0.4514717
0.4505485
0.4490027
0.444576
0.439399
0.4344096
0.432369
0.4322492
0.4328105
0.4333638
0.4343483
0.4366738
0.4401279
0.4467561
0.4531792
0.4583808
0.4613742
0.4617451
0.4609048
0.4589333
0.4575093
0.4564776
0.4549915
0.4533556
0.4526281
0.45121
0.4505399
0.4492915
0.4453989
0.4396275
0.4347287
0.4292005
0.4226472
0.4142574
0.4065928
0.3986605
0.3941097
0.3935353
0.3969838
0.4049536
0.4163465
0.4279347
0.4357624
0.4393777
0.4408634
0.4379248
0.4334028
0.4264029
0.4167847
0.4103603
0.4055142
0.4043757
0.4051572
0.408966
0.4141826
0.4207272
0.4271638
0.4313965
0.4351292
0.4418202
0.4485063
0.4529158
0.4542596
0.4550423
0.455102
0.4543517
0.454456
0.4547713
0.4543494
0.4538429
0.453608
0.4530168
0.452859
0.4515719
0.4495118
0.4445967
0.4392146
0.4322872
0.4259889
0.4229093
0.4216758
0.4222292
0.423833
0.4275904
0.4329302
0.4398162
0.4486564
0.4571423
0.4644907
0.4709796
0.4784764
0.4833467
0.4847208
0.4816237
0.478926
0.476413
0.4722932
0.4683042
0.4645726
0.4606273
0.4572954
0.4559282
0.4555402
0.4558756
0.4558336
0.4540146
0.4518955
0.4500605
0.4482745
0.4469773
0.4451784
0.4430888
0.4397799
0.4380895
0.4378645
0.4372297
0.4371654
0.4377076
0.4375001
0.4348937
0.4314168
0.4255817
0.4198127
0.4146675
0.411818
0.4117444
0.4115898
0.412819
0.4140218
0.4172347
0.4198807
0.4216602
0.4224252
0.4234869
0.4233551
0.4247413
0.4269205
0.4304333
0.4352982
0.4402711
0.4444778
0.4471823
0.4475439
0.4438584
0.4396074
0.4355239
0.4298462
0.425297
0.42149
0.4183829
0.4167929
0.4168841
0.4153306
0.4149728
0.4159439
0.4140226
0.4129839
0.4141803
0.4164112
0.4196135
0.4219104
0.4228387
0.4230436
0.4239415
0.42382
0.4254728
0.428253
0.428519
0.4280402
0.4284723
0.4301414
0.4347
0.4374077
0.437044
0.4353393
0.4306803
0.4267383
0.4226875
0.41747
0.4139726
0.4095281
0.4043278
0.4001001
0.3978079
0.3987921
0.3995998
0.4018775
0.4015453
0.4030378
0.403793
0.4042254
0.4051283
0.4046864
0.4025089
0.4007653
0.3977871
0.3938587
0.3929127
0.3957761
0.4015365
0.4079095
0.4138398
0.4192798
0.4278935
0.4372137
0.4466055
0.4539732
0.4588966
0.46158
0.4606894
0.4586711
0.4566124
0.4550459
0.4547727
0.4533933
0.4500476
0.4473718
0.4445431
0.4399999
0.4324109
0.425624
0.4196251
0.4179781
0.4201334
0.4245308
0.4321441
0.442364
0.4531836
0.4651822
0.4741638
0.478687
0.4783808
0.4767814
0.4744037
0.4700739
0.4648056
0.4600348
0.4553264
0.4516009
0.44981
0.4491705
0.4495856
0.4501391
0.450701
0.449968
0.4479259
0.4433373
0.4365255
0.4276384
0.4193867
0.4088261
0.3995978
0.3943394
0.3927988
0.3925021
0.3950491
0.3991776
0.4054325
0.4137621
0.4254485
0.4386953
0.4519509
0.4642868
0.4744874
0.4802269
0.4816607
0.4787622
0.4740397
0.4662586
0.4580645
0.449961
0.4398753
0.4315785
0.4206782
0.4122434
0.4036534
0.3979599
0.392297
0.3903303
0.3914417
0.3962536
0.4043803
0.4132971
0.423807
0.4353431
0.4468619
0.455952
0.461623
0.4618449
0.4612992
0.4611018
0.4610049
0.4616995
0.4628626
0.4638939
0.4641606
0.4625456
0.4590109
0.4543717
0.4501197
0.4454813
0.4428454
0.4414395
0.442674
0.444935
0.44752
0.4501698
0.4509038
0.4509076
0.4507765
0.4490412
0.4473804
0.4470368
0.4456025
0.4426847
0.4387434
0.4346816
0.431143
0.4298672
0.4299822
0.4316555
0.4359623
0.4395871
0.4404666
0.4411988
0.441645
0.4434371
0.4465908
0.4483541
0.4508997
0.4520746
0.4518098
0.4520529
0.4517709
0.4503962
0.4489665
0.4480024
0.4479957
0.4481737
0.4457866
0.4417129
0.4385135
0.435175
0.4358727
0.4392607
0.4442295
0.4496799
0.4542052
0.4573388
0.4558491
0.4531097
0.4515612
0.4515839
0.4515989
0.4480284
0.4446028
0.4387269
0.43453
0.4335887
0.4352538
0.4412196
0.4484109
0.4546045
0.4587498
0.4582248
0.455644
0.4493123
0.4419585
0.4345396
0.4286134
0.4266715
0.4278369
0.4303136
0.4310818
0.4324468
0.4345349
0.4385604
0.4438792
0.4499751
0.4556367
0.4611858
0.4655271
0.4683712
0.4690295
0.4684212
0.4669001
0.4663746
0.4657729
0.4644582
0.4640557
0.4652513
0.467187
0.4672035
0.467737
0.469537
0.4735108
0.4768555
0.4778633
0.4784647
0.4806858
0.4813913
0.4808548
0.480481
0.480691
0.4788729
0.4758259
0.4748762
0.4755335
0.4770281
0.4778132
0.476781
0.475419
0.472707
0.4658228
0.4582571
0.4516058
0.4463971
0.4425646
0.4411468
0.444223
0.4486124
0.4529858
0.4577639
0.4633605
0.4692084
0.4732653
0.4743224
0.4728599
0.4717532
0.4704424
0.4699822
0.4693965
0.4697698
0.4701687
0.4690954
0.4693111
0.4697924
0.4703651
0.4731494
0.4749466
0.4768868
0.4780164
0.4765643
0.4741917
0.472347
0.4716206
0.472718
0.4730324
0.4726961
0.4722637
0.4737721
0.4755136
0.4759756
0.4754775
0.4745675
0.472297
0.4685711
0.4625088
0.4546241
0.4458787
0.4376889
0.4328917
0.4343927
0.4387316
0.4442899
0.4524306
0.4605529
0.4679754
0.4714372
0.4709169
0.4685481
0.4616765
0.4544095
0.4486539
0.4450885
0.4437843
0.4455029
0.4478355
0.4508476
0.4554886
0.461707
0.4666001
0.4703508
0.4723683
0.47102
0.46616
0.4594063
0.4511632
0.4394884
0.4289147
0.4187264
0.412046
0.4053998
0.4005118
0.3972026
0.3984722
0.4026839
0.4075486
0.4138045
0.4222591
0.4326285
0.4423901
0.4478934
0.4515622
0.452114
0.4513674
0.4515267
0.4508996
0.4506437
0.4491324
0.4476864
0.4472899
0.4476334
0.4490551
0.4487809
0.4470631
0.4451532
0.4440531
0.4450571
0.4461069
0.4471509
0.4455667
0.4433762
0.4381881
0.4347233
0.4310609
0.4324493
0.436727
0.4429664
0.4504829
0.4592838
0.4680376
0.4757866
0.4798768
0.4792666
0.4779296
0.4777661
0.4766768
0.4748179
0.4729433
0.4702327
0.4671893
0.4631712
0.4574851
0.4522844
0.4482123
0.4460688
0.4430933
0.4398967
0.4352379
0.429717
0.4256116
0.4203806
0.418054
0.4169919
0.4158485
0.4170965
0.4163749
0.4163077
0.4164166
0.418121
0.4195011
0.4197975
0.4220658
0.4223299
0.4222822
0.4237407
0.4274497
0.4326659
0.4377883
0.4399615
0.4404598
0.4390115
0.4379546
0.4377907
0.4379369
0.437752
0.4390351
0.4412426
0.4447189
0.4476553
0.450554
0.4534473
0.4544286
0.4546219
0.4525762
0.4504618
0.4460528
0.4421249
0.4353439
0.4300677
0.4251341
0.4234655
0.4237018
0.4254344
0.4277366
0.4326375
0.4370687
0.440935
0.4437498
0.4458491
0.4435017
0.4409794
0.4359708
0.4332318
0.4336748
0.4361603
0.4396617
0.4428979
0.4471304
0.4509914
0.4550277
0.4590834
0.4614819
0.4596615
0.4564441
0.4544896
0.4540503
0.454275
0.4533339
0.4525593
0.4525698
0.4533989
0.4551945
0.4545681
0.4518013
0.4489625
0.4426041
0.4362217
0.4322567
0.4306054
0.4326759
0.4360961
0.4408883
0.4459286
0.4528921
0.4598492
0.465234
0.4681162
0.4682902
0.46748
0.464992
0.4622909
0.4602637
0.459205
0.4579368
0.4581141
0.4564096
0.4533842
0.4508102
0.4487893
0.4470246
0.4461017
0.4465198
0.4487221
0.4496115
0.4473943
0.444142
0.4426883
0.4429651
0.4442465
0.4452285
0.4462419
0.4440434
0.4414802
0.4362113
0.4310415
0.4229188
0.4143868
0.4073879
0.3988265
0.3907826
0.3875388
0.3883043
0.3937479
0.4021603
0.4138718
0.4271072
0.4409635
0.4534529
0.4642951
0.4710478
0.4740951
0.4719932
0.4683857
0.463843
0.4607453
0.4593683
0.4604858
0.4627357
0.466128
0.4702697
0.4733524
0.4765465
0.4783218
0.4811926
0.4819396
0.480061
0.4754119
0.4714378
0.4687825
0.4670898
0.4651707
0.4620907
0.4570376
0.4515224
0.4463215
0.4409977
0.4387041
0.4374793
0.4334908
0.4303849
0.4262044
0.4219446
0.4199338
0.4213128
0.4268732
0.4350346
0.4441483
0.4523859
0.4593403
0.4641327
0.4684941
0.4709395
0.4717358
0.4709803
0.4702109
0.4696374
0.4687803
0.468754
0.467988
0.4676325
0.4670593
0.4664108
0.4637735
0.461318
0.457614
0.4546821
0.4554182
0.4569517
0.4602003
0.4639523
0.4656251
0.4646417
0.4651741
0.4660541
0.4648696
0.4631245
0.4602353
0.4579592
0.4563227
0.4548533
0.4534886
0.4509872
0.4459209
0.4411721
0.437535
0.4330488
0.4299491
0.4301057
0.4328667
0.4343278
0.4358079
0.4355423
0.4327714
0.4274522
0.4221982
0.4192775
0.4161298
0.415033
0.4167618
0.4202952
0.4246927
0.4292407
0.4299995
0.4296299
0.4299625
0.4282094
0.426247
0.4261745
0.4279424
0.4303128
0.4326835
0.4347186
0.4355501
0.4361333
0.4363005
0.4352478
0.4318723
0.4307958
0.431266
0.4337113
0.4374439
0.4408781
0.4396512
0.4384144
0.4367816
0.4358545
0.4356151
0.4337979
0.4322266
0.4319156
0.4304399
0.427732
0.4264135
0.4260893
0.4271668
0.429558
0.4322942
0.4354014
0.4391961
0.4420575
0.4419844
0.4389652
0.4360396
0.4341977
0.4344113
0.4359763
0.4376147
0.4361686
0.4352262
0.430691
0.4274477
0.4236151
0.4211413
0.4203043
0.4210947
0.4198725
0.4190304
0.4188218
0.4185299
0.4198201
0.4229769
0.4263048
0.4280136
0.4266317
0.4263776
0.4273078
0.4292518
0.4309705
0.4328921
0.434018
0.4359401
0.4395361
0.4403148
0.4395546
0.4374007
0.4322552
0.4288255
0.4283706
0.4301352
0.4347195
0.4387204
0.4425048
0.4462458
0.4510579
0.4565409
0.4611597
0.4640091
0.4660152
0.4658497
0.4654124
0.4635902
0.4620299
0.4581851
0.4524339
0.4457848
0.4399242
0.435897
0.4327317
0.4308254
0.4313469
0.4325109
0.435017
0.4380594
0.4413683
0.4438068
0.4459841
0.4483732
0.4494524
0.4490101
0.449711
0.4503912
0.451416
0.453309
0.4534045
0.4507667
0.4464771
0.4435133
0.4419672
0.4417595
0.4406134
0.4394702
0.4388975
0.4370903
0.4371576
0.4381375
0.438299
0.4369716
0.4328946
0.4291525
0.4220617
0.4151856
0.407372
0.398074
0.3920173
0.3903197
0.3909761
0.3930709
0.3969508
0.4018424
0.4081503
0.4144649
0.4231565
0.4327839
0.4416661
0.4456827
0.4469763
0.4466211
0.444306
0.4399444
0.4371437
0.4343795
0.4287078
0.4237806
0.4174194
0.412246
0.4070968
0.4024431
0.3994409
0.3998227
0.4008937
0.4006208
0.4011469
0.3991549
0.3980446
0.3950962
0.3903106
0.3876439
0.38468
0.3811697
0.3809254
0.3846509
0.3916861
0.4009802
0.4110398
0.4209818
0.4305071
0.4391965
0.4463379
0.4497989
0.4529999
0.4544509
0.4521898
0.4493744
0.4463005
0.4436608
0.4390952
0.4370694
0.4372942
0.438853
0.441171
0.4438298
0.446641
0.45155
0.4571389
0.461784
0.4638513
0.4634241
0.461766
0.4597888
0.4583502
0.4563276
0.453789
0.4502944
0.4474836
0.4454981
0.4438953
0.4437842
0.4449145
0.4449918
0.4451005
0.4431574
0.4428204
0.4427082
0.4413189
0.4387604
0.4360192
0.4347875
0.4347797
0.4362423
0.4382259
0.4382061
0.4359469
0.4333659
0.431575
0.4291869
0.4288775
0.4297123
0.4307142
0.4299982
0.4293202
0.4295456
0.4307873
0.4313948
0.4321099
0.4336568
0.4370558
0.4418144
0.4457707
0.4495707
0.4538485
0.4585913
0.4612295
0.4602534
0.4575697
0.4531049
0.4482928
0.4470166
0.4473809
0.4460147
0.4440925
0.4428869
0.4431667
0.4457236
0.4460947
0.4444584
0.4421008
0.4411227
0.4416867
0.443444
0.4459862
0.4475729
0.4493611
0.4491124
0.4491884
0.4501953
0.4508202
0.4509432
0.4500994
0.4466475
0.4432118
0.4408782
0.439517
0.4367057
0.4345455
0.4318782
0.4288111
0.4267064
0.4248243
0.4213883
0.4153728
0.4112981
0.4093583
0.40867
0.4101995
0.4129016
0.4165183
0.4179571
0.4196406
0.421463
0.4206895
0.4190239
0.4191521
0.4182786
0.4180239
0.4184789
0.4192172
0.4213852
0.423292
0.4254852
0.4293662
0.4344795
0.4380457
0.440073
0.4409914
0.4408062
0.4401733
0.4390067
0.4350351
0.4307478
0.4236312
0.4189893
0.4165507
0.4165167
0.4141625
0.4124136
0.4119987
0.4106152
0.4101875
0.4110012
0.4094903
0.4079835
0.4040207
0.4006645
0.3960106
0.3909599
0.3895774
0.3906441
0.3953588
0.4005124
0.4050758
0.4085001
0.4122333
0.4154778
0.4183468
0.4184003
0.4200084
0.4225107
0.4265179
0.4307432
0.4347617
0.4384741
0.439886
0.440791
0.4403806
0.4386748
0.4388859
0.4404704
0.4421304
0.445342
0.4502694
0.4546784
0.4573239
0.4596598
0.4631543
0.4643006
0.4640083
0.4630037
0.4630628
0.4627981
0.4624385
0.4624366
0.4641777
0.4636385
0.462682
0.4625832
0.4635904
0.463141
0.4605785
0.4584573
0.454096
0.449589
0.4449548
0.4418399
0.4413507
0.4439524
0.4481545
0.4530078
0.4591582
0.4630616
0.4645416
0.4639962
0.4634296
0.4628763
0.4607585
0.4579412
0.4541098
0.4507911
0.4494298
0.4497841
0.452077
0.45586
0.4595981
0.4641375
0.4686977
0.4709251
0.4706258
0.4683419
0.4662247
0.4638261
0.460858
0.4561695
0.4507245
0.4451249
0.4399455
0.4360466
0.4343773
0.4359799
0.4392709
0.4446165
0.450068
0.4549237
0.4581449
0.4601907
0.4617656
0.4627911
0.4615603
0.4594753
0.4577107
0.4551772
0.4539891
0.4536819
0.4523036
0.4503065
0.4454055
0.4400032
0.4344013
0.4279954
0.4241759
0.422635
0.4229889
0.4228377
0.4197925
0.4171468
0.4123097
0.4108564
0.4091634
0.4109395
0.4154751
0.4211181
0.4263475
0.4287643
0.4308388
0.4315799
0.4337079
0.436966
0.4390845
0.4417287
0.4433216
0.4456979
0.4468259
0.4471799
0.4462073
0.4463494
0.4438624
0.4411349
0.4396125
0.437764
0.4359101
0.4347529
0.4340176
0.4342048
0.4350206
0.4372681
0.4389504
0.4388972
0.4363281
0.4346116
0.4340669
0.4339428
0.435394
0.43726
0.4372303
0.4365189
0.4360798
0.435414
0.433653
0.4321995
0.4321101
0.4317759
0.431794
0.4286471
0.4262366
0.4251495
0.4208331
0.417391
0.4159015
0.4178313
0.4212742
0.4263728
0.4320757
0.4366561
0.4404577
0.4440312
0.4459367
0.4467587
0.445416
0.442545
0.4396399
0.4373409
0.4326593
0.4303478
0.430076
0.4314619
0.4318339
0.4314749
0.4289234
0.4243297
0.4196321
0.4154514
0.4159334
0.4175491
0.4189574
0.4197325
0.4211733
0.4215161
0.4207306
0.4199917
0.420187
0.4217931
0.424551
0.4283658
0.4356475
0.4432555
0.4495089
0.4522164
0.4502119
0.4480104
0.4487759
0.4506799
0.4521783
0.4532876
0.4539003
0.4536348
0.4522242
0.4488226
0.4442088
0.4350029
0.4260501
0.4160621
0.4040751
0.3940645
0.3857687
0.3797994
0.3793183
0.3840335
0.3935268
0.4063014
0.4203442
0.4353436
0.4473648
0.4568332
0.4627696
0.4654621
0.4643674
0.461686
0.4591074
0.4559636
0.4535057
0.4493997
0.4445032
0.4411987
0.4399857
0.4391758
0.437881
0.4377881
0.4387552
0.4408117
0.4442128
0.450303
0.4564934
0.4611718
0.4644348
0.4683419
0.4696879
0.4689354
0.4676535
0.466191
0.4645298
0.4640787
0.4645666
0.4645879
0.4637569
0.4622055
0.4584607
0.4536436
0.4486461
0.445353
0.4434565
0.4450558
0.4478278
0.4492245
0.4480891
0.4468979
0.4445241
0.4418535
0.4393832
0.4347146
0.431018
0.4285389
0.4283273
0.4290542
0.4313512
0.4350223
0.436772
0.4359101
0.4350607
0.4309747
0.4284897
0.4260067
0.4221093
0.4164237
0.4116016
0.409871
0.4104472
0.4148315
0.4218227
0.4302053
0.4377096
0.4442797
0.4498346
0.4518878
0.4499218
0.4475265
0.4450566
0.4443743
0.445107
0.4471227
0.4515829
0.4562245
0.4619082
0.4684245
0.4740669
0.4768717
0.4767781
0.4758714
0.4756204
0.4756383
0.474299
0.4694952
0.4636347
0.4577378
0.45298
0.4493093
0.4452443
0.4397412
0.4359218
0.4339086
0.4334125
0.4343191
0.4360836
0.4394633
0.4455848
0.4531233
0.4600861
0.4661643
0.4716785
0.4759498
0.4765227
0.4755222
0.4746913
0.4755641
0.4748592
0.4738425
0.4714522
0.4693763
0.4682312
0.4659752
0.4617018
0.4551034
0.4467156
0.4356509
0.4230222
0.4135852
0.4064757
0.4005476
0.3988725
0.3999783
0.4030673
0.4088895
0.4184373
0.4297913
0.4405621
0.4476505
0.4517535
0.4507098
0.448278
0.4420131
0.4378823
0.436015
0.4366704
0.4398148
0.4435008
0.4480091
0.4515268
0.4532568
0.4554482
0.4587569
0.4596727
0.4579788
0.455373
0.453036
0.4476734
0.4405468
0.4355665
0.4333406
0.4326065
0.4351069
0.4385476
0.4414675
0.4417032
0.4415781
0.4410184
0.4418547
0.4432787
0.4438772
0.443157
0.4402779
0.4370229
0.4353223
0.4318865
0.4294465
0.4293573
0.4266925
0.4248852
0.4232873
0.4218602
0.4209178
0.4208778
0.4225295
0.4269131
0.4311634
0.4350961
0.4372222
0.4387983
0.4401037
0.4392922
0.4371818
0.4339398
0.4303122
0.4282881
0.4286545
0.4301382
0.4325118
0.4352358
0.4398286
0.445233
0.4520953
0.4624397
0.4711968
0.477841
0.4811265
0.4808258
0.4794223
0.47894
0.4789329
0.4774503
0.4755875
0.4739915
0.4728333
0.4707515
0.4674317
0.4632333
0.4593824
0.4569695
0.4538969
0.4496454
0.4463551
0.4443922
0.4448401
0.4462176
0.4471188
0.4484257
0.4506002
0.4527752
0.4541136
0.4549119
0.4546815
0.4557518
0.456988
0.4563108
0.453013
0.4496093
0.4423512
0.4357335
0.4288163
0.4237749
0.4218465
0.4229776
0.4275328
0.4356157
0.4450846
0.453445
0.4582654
0.4634786
0.4670901
0.4672219
0.4646971
0.4618817
0.4588129
0.457132
0.4553349
0.4531576
0.4518997
0.4506135
0.4495351
0.4499296
0.4507843
0.4533988
0.4572124
0.4601489
0.4602069
0.458854
0.4559186
0.453084
0.4516844
0.4512557
0.4520538
0.4537456
0.4548734
0.4564579
0.4583315
0.4603555
0.4606551
0.458451
0.4544815
0.4489087
0.4415958
0.4309571
0.4216934
0.4119896
0.4057713
0.4044473
0.4063532
0.4092962
0.415631
0.4237139
0.4306961
0.4365047
0.4427285
0.4489181
0.4545781
0.4585944
0.4619114
0.463512
0.4623298
0.4580251
0.4549546
0.4520774
0.4502505
0.4467656
0.4436375
0.4419627
0.4384628
0.4344561
0.432576
0.4284164
0.4251582
0.422826
0.4191321
0.4171329
0.4127255
0.4103573
0.408311
0.4079586
0.4063771
0.4055483
0.4065065
0.4095523
0.4155518
0.4252794
0.4366699
0.4493386
0.4641482
0.4771487
0.4863178
0.4895167
0.4875214
0.4827361
0.4771348
0.471497
0.4669887
0.4625616
0.458968
0.4574881
0.4577266
0.4597006
0.4618976
0.4639246
0.4643633
0.4612779
0.4560927
0.4491446
0.4408602
0.4333203
0.4272625
0.4215915
0.4167729
0.4109369
0.4078903
0.4053939
0.4049302
0.403651
0.4034981
0.402101
0.3996057
0.3988332
0.3978418
0.3986398
0.3983598
0.4006484
0.4061432
0.4128938
0.4210685
0.426429
0.4311222
0.4351846
0.4375445
0.4378705
0.4369778
0.4359505
0.4336113
0.4326063
0.4333268
0.4359673
0.4376876
0.4384613
0.4380633
0.4364328
0.43515
0.4340941
0.4330347
0.4330562
0.4342023
0.4350681
0.4367943
0.4415295
0.4477384
0.4546314
0.4620994
0.4702241
0.476409
0.479947
0.4810811
0.4813133
0.480523
0.4795467
0.4774052
0.4717907
0.4650573
0.4591996
0.4546626
0.4503993
0.4445841
0.4402819
0.4368345
0.4350524
0.4357106
0.4377106
0.4399672
