0.3835339
0.3837556
0.3849562
0.3877214
0.3917164
0.3963698
0.4013703
0.4057237
0.4097026
0.4133529
0.4160063
0.4168499
0.4160961
0.4154103
0.4147489
0.4142898
0.4135571
0.4129198
0.4133842
0.4146517
0.4169371
0.418908
0.4206587
0.4214493
0.4219949
0.4220837
0.4219045
0.4213044
0.4204546
0.4196509
0.4189951
0.4175176
0.414858
0.412344
0.4098695
0.4083163
0.407644
0.40889
0.4116505
0.4157054
0.4196629
0.4229183
0.4259499
0.428024
0.4287063
0.4284521
0.4276828
0.427011
0.4264292
0.4262971
0.4264648
0.4269951
0.4287395
0.4304127
0.4313779
0.432766
0.4337398
0.4344698
0.4342827
0.4335916
0.4322247
0.430736
0.4298461
0.4286605
0.4279739
0.4266155
0.4253785
0.4247285
0.4247815
0.4251963
0.4261177
0.427471
0.4288025
0.4293555
0.4289086
0.4288847
0.428257
0.4271709
0.4251015
0.4221304
0.4185438
0.4147578
0.4113247
0.4079368
0.4044371
0.4016174
0.3993052
0.3979585
0.3985652
0.400422
0.4037229
0.4079577
0.4129518
0.418719
0.4248249
0.4306274
0.435376
0.438816
0.4409866
0.4415539
0.4418845
0.4410842
0.4390275
0.4352278
0.4299363
0.4243583
0.418981
0.4138957
0.4097109
0.4055813
0.4018476
0.4001987
0.3997735
0.4002159
0.4014687
0.4031642
0.4061557
0.4102634
0.4145806
0.4189871
0.4230689
0.4255929
0.4272152
0.4272543
0.425821
0.423227
0.4201297
0.4167253
0.413188
0.410077
0.4081043
0.4074804
0.4080989
0.4096734
0.411933
0.4151424
0.4203288
0.4255723
0.4311191
0.435888
0.4396374
0.4424992
0.4436235
0.4440368
0.4431266
0.440845
0.4375868
0.4334795
0.4292037
0.42639
0.4243807
0.4228705
0.4221386
0.4219034
0.4223798
0.4237124
0.4249677
0.4254961
0.4264651
0.4273681
0.4281393
0.4282487
0.4294718
0.4308279
0.4319457
0.4327655
0.4336426
0.4339649
0.4341322
0.4336318
0.4324198
0.4305112
0.4283278
0.4261964
0.4242778
0.4230435
0.4219713
0.4209213
0.4194767
0.4183112
0.417118
0.4165835
0.4168657
0.417558
0.4186332
0.4202653
0.4218966
0.4231408
0.4248451
0.4262578
0.4269646
0.4272553
0.4270708
0.428384
0.4301538
0.4325286
0.434568
0.4359956
0.4368716
0.4375839
0.4384061
0.4389169
0.4389949
0.4388708
0.4386495
0.4378507
0.4360437
0.4340615
0.4325251
0.4321516
0.4325317
0.4338036
0.4356126
0.4380835
0.4402451
0.4422742
0.4442036
0.4465618
0.4487912
0.4496727
0.4491894
0.4476669
0.4459239
0.4432958
0.4392339
0.4332545
0.4259144
0.4197574
0.4147846
0.4107949
0.4083722
0.40746
0.4081535
0.4096194
0.4116251
0.4151504
0.4184745
0.4216605
0.4253671
0.4292697
0.4325728
0.4352353
0.4370315
0.4376114
0.4378652
0.4384775
0.4390246
0.4392647
0.4388649
0.4369915
0.4352941
0.4327868
0.4299718
0.427319
0.4260591
0.426002
0.4269625
0.4285498
0.42973
0.4300343
0.4297077
0.4290162
0.4276858
0.4264198
0.4255425
0.4244142
0.4233119
0.4225726
0.4226047
0.4227397
0.4227407
0.4232503
0.4246326
0.4269045
0.4297841
0.4330144
0.4352057
0.4371899
0.4388136
0.4398551
0.4412102
0.4417444
0.4412541
0.4400365
0.4383186
0.4360959
0.4334366
0.430851
0.4288701
0.4266692
0.4245452
0.4233727
0.4226434
0.4223624
0.4226406
0.4237467
0.4248046
0.4263247
0.4276645
0.4282989
0.4274474
0.4251629
0.4221431
0.4188978
0.4162582
0.4138454
0.4110243
0.4088958
0.4072193
0.4064404
0.4067451
0.4078553
0.4103981
0.4130694
0.4149762
0.4166245
0.4186373
0.4200834
0.4217789
0.4236591
0.4261993
0.4284895
0.4307832
0.4336076
0.4356601
0.4370148
0.4378005
0.437765
0.4371107
0.4360418
0.4346726
0.4335656
0.4328815
0.4319762
0.431621
0.4315626
0.4324616
0.4330421
0.4344212
0.436074
0.4375813
0.438915
0.4405113
0.4417045
0.4433312
0.444498
0.4447258
0.4442255
0.4447211
0.4450024
0.4443636
0.442952
0.4412462
0.4389623
0.4362591
0.4325924
0.4282037
0.4228278
0.4183505
0.4144723
0.4115032
0.4094443
0.4085665
0.4092428
0.4106228
0.4128063
0.4158332
0.4195816
0.4241367
0.4304577
0.436402
0.4421443
0.4468069
0.4494842
0.4508377
0.4510391
0.4504035
0.4481185
0.4434437
0.4379851
0.4304495
0.4229679
0.4162388
0.4098005
0.4039429
0.3980455
0.3934203
0.3910041
0.3904309
0.3917789
0.3939583
0.3966973
0.4008305
0.4060729
0.4117305
0.417218
0.4224966
0.4267983
0.429
0.4298735
0.4297089
0.4287824
0.4278432
0.4270571
0.4267896
0.4279951
0.4295813
0.4315299
0.4339866
0.4362273
0.4381226
0.4388282
0.4370773
0.4343106
0.4319784
0.4285847
0.4238451
0.416935
0.4109742
0.4070103
0.4035671
0.401516
0.4005434
0.4007744
0.4011766
0.4024518
0.4039028
0.4065023
0.4099172
0.4139243
0.4191093
0.4248882
0.4305733
0.4360206
0.4413861
0.4458494
0.4488036
0.4505884
0.4517468
0.4525378
0.4527286
0.4508979
0.4486335
0.4457008
0.4421718
0.4385927
0.4331349
0.4281624
0.4232197
0.4187779
0.4158115
0.4138467
0.4137223
0.4153052
0.4172868
0.4189397
0.4204782
0.422775
0.4250715
0.427129
0.4295599
0.4319256
0.4344535
0.436592
0.4383578
0.4393733
0.4400516
0.4403466
0.4401891
0.4390246
0.4374651
0.4360982
0.4345706
0.4328307
0.4313485
0.4302121
0.4284436
0.4270438
0.4236646
0.4198367
0.4162163
0.4133898
0.4110277
0.4088666
0.4070685
0.4059911
0.4056161
0.4075823
0.4109467
0.4152721
0.4200478
0.4245567
0.4287992
0.431904
0.434638
0.4371801
0.4391493
0.4404462
0.4397005
0.4389709
0.4383208
0.4373696
0.4356663
0.4330286
0.4302726
0.4266483
0.4215302
0.4159682
0.4100619
0.4055503
0.4009983
0.3974127
0.3958827
0.3975044
0.4014364
0.4069898
0.4131528
0.4189937
0.4243444
0.4278086
0.4295592
0.4309454
0.4309837
0.4289965
0.4265338
0.4235637
0.4213381
0.4201741
0.4194126
0.4185214
0.4185713
0.4197733
0.42188
0.4246284
0.4274787
0.4309199
0.4343487
0.4374548
0.4404752
0.4421286
0.4433097
0.4442456
0.4447653
0.4446007
0.4434153
0.4411281
0.4388048
0.4363826
0.4338571
0.4302834
0.4273086
0.4240353
0.4199251
0.415891
0.4136544
0.4116059
0.4100209
0.4100313
0.4115782
0.4142808
0.4195501
0.4257036
0.4321027
0.4385215
0.4447643
0.4501503
0.4547746
0.4581109
0.4593992
0.4591418
0.4577236
0.4542203
0.4493508
0.4436554
0.4376178
0.4306939
0.4243926
0.4187873
0.4144059
0.4112468
0.4092667
0.407586
0.407053
0.4075681
0.4089004
0.4102493
0.4117964
0.4138172
0.4163168
0.4193801
0.4222265
0.4236127
0.4244112
0.4242112
0.4222811
0.418853
0.4140524
0.4094444
0.4051579
0.4015648
0.3984368
0.3961506
0.3948805
0.3941225
0.3946247
0.3967806
0.3986086
0.401796
0.4053479
0.4087658
0.4124787
0.4172894
0.4226309
0.427723
0.4321698
0.4357818
0.4379332
0.4385003
0.4368764
0.4333457
0.4288534
0.423272
0.4173194
0.4122165
0.4075684
0.4036807
0.4001043
0.3971843
0.3952146
0.3937095
0.3936729
0.3954986
0.3977687
0.4020044
0.4073844
0.4131685
0.4187042
0.4239789
0.4279127
0.4307087
0.4327534
0.4341966
0.4352693
0.4350147
0.4340441
0.4331996
0.4326347
0.4321827
0.4305019
0.4272425
0.4237845
0.4206279
0.4175644
0.4146703
0.4108804
0.4069157
0.4045796
0.4023648
0.4012843
0.4015839
0.4021084
0.4032631
0.4057039
0.4077785
0.4105083
0.4129189
0.4143144
0.4153981
0.4155452
0.4156885
0.413324
0.4110658
0.4099639
0.4089977
0.4093417
0.4109405
0.4132455
0.4159397
0.4192128
0.423509
0.4282443
0.4336033
0.4389103
0.442967
0.4462778
0.4488825
0.4507701
0.4518999
0.452736
0.4507982
0.4483524
0.4456857
0.4421641
0.4374714
0.4316414
0.4246185
0.4179313
0.4126778
0.4095056
0.4094149
0.4116128
0.4160235
0.4219985
0.4290653
0.435049
0.4409901
0.4464982
0.4512366
0.4549115
0.456396
0.4560734
0.4548297
0.4524108
0.4493529
0.446242
0.4412121
0.4364253
0.4318972
0.4276873
0.423719
0.4198868
0.4162964
0.4122809
0.4079534
0.4052016
0.4029915
0.4007241
0.3992798
0.3994942
0.4015172
0.403852
0.4067385
0.4100761
0.4145152
0.4200797
0.4261827
0.4326994
0.4387384
0.4444194
0.4496964
0.4528461
0.4550503
0.4564238
0.4564667
0.4540397
0.451163
0.4457152
0.4380701
0.4313118
0.4241552
0.4152786
0.4076863
0.4014643
0.3974873
0.3966096
0.3983888
0.4012881
0.4058433
0.4116996
0.4184706
0.4257576
0.4324477
0.4381834
0.4432375
0.4475711
0.4507915
0.4528081
0.4533039
0.452882
0.4516297
0.4491342
0.4458192
0.4402799
0.4343287
0.4288988
0.4243618
0.4192649
0.4148003
0.4121483
0.4113902
0.4120334
0.4134155
0.4153255
0.4166251
0.4174752
0.4177774
0.4180045
0.4174871
0.4167165
0.4157737
0.414354
0.412721
0.4108151
0.4091262
0.4076422
0.4071788
0.4072978
0.4085353
0.4096557
0.410147
0.4108814
0.412633
0.4167672
0.4213286
0.4259186
0.4294305
0.4317671
0.4346824
0.436732
0.437692
0.437143
0.4361498
0.4346516
0.4329995
0.4298376
0.4249703
0.4193678
0.4141273
0.4096238
0.4067202
0.4055296
0.4056236
0.4065732
0.4084553
0.4101053
0.4114873
0.4130934
0.4154594
0.4187794
0.421189
0.4217319
0.4215268
0.4214025
0.4214327
0.4218944
0.4236548
0.4258234
0.4271884
0.4276567
0.426995
0.4248986
0.4211899
0.4160405
0.4106162
0.4053532
0.4012093
0.3987345
0.3971629
0.3964746
0.3958123
0.3962073
0.3974468
0.400009
0.4034458
0.4089867
0.4146819
0.420723
0.4265319
0.4315501
0.4348831
0.4370219
0.4382204
0.4384004
0.4374777
0.4350345
0.4329984
0.4307514
0.4289005
0.4272684
0.4251194
0.4239148
0.424127
0.4244522
0.4253266
0.4261642
0.4274954
0.4287138
0.4310055
0.4330983
0.4345427
0.4345374
0.4343782
0.4337837
0.433244
0.4340797
0.4340658
0.4327692
0.430702
0.4276014
0.4235957
0.4198163
0.4167428
0.4142349
0.4120947
0.4116904
0.4119914
0.4135521
0.4164616
0.4197172
0.4240742
0.4274377
0.4302486
0.4320276
0.433575
0.435134
0.4370183
0.4387609
0.4398311
0.4398595
0.4388447
0.438076
0.4376987
0.437054
0.4370246
0.4372318
0.4382457
0.4389619
0.4389769
0.4381354
0.4362252
0.4343994
0.4343556
0.4340113
0.4339703
0.4340952
0.4340521
0.4351957
0.4364542
0.4373026
0.4375415
0.4367881
0.4353592
0.43248
0.4283284
0.4236442
0.4188135
0.4154243
0.4135315
0.4130104
0.4141
0.4159985
0.4181483
0.4210984
0.4241232
0.4266898
0.427728
0.4270123
0.4266765
0.4257558
0.4253317
0.4260668
0.4268019
0.4271356
0.4272347
0.428369
0.4298959
0.4312454
0.432341
0.4327818
0.4326856
0.4318833
0.4303222
0.4272422
0.4233864
0.4180541
0.4115504
0.4056799
0.4007198
0.3970011
0.3948025
0.3945243
0.3960485
0.3985729
0.4022765
0.4074097
0.4135933
0.4196589
0.4249646
0.4294009
0.4325587
0.4350594
0.436849
0.4375204
0.4370629
0.4361919
0.4347936
0.43315
0.4312189
0.4295706
0.4278734
0.4261917
0.4248748
0.4240039
0.4242526
0.4251466
0.4267554
0.4284447
0.4294945
0.4299887
0.429602
0.4292502
0.4296404
0.4312042
0.433219
0.435829
0.4389369
0.4416213
0.4441453
0.4463944
0.4476696
0.4488268
0.4500214
0.4505953
0.4507755
0.449803
0.4486894
0.4471198
0.4450321
0.4423682
0.4392426
0.436014
0.4330547
0.4306914
0.4282627
0.4258885
0.4237663
0.4214398
0.4195337
0.4186272
0.4181593
0.4184576
0.4197832
0.4206506
0.4207303
0.4211679
0.4211533
0.4208894
0.4211887
0.4218995
0.4219818
0.4226661
0.4239382
0.4261332
0.4289273
0.431502
0.4343293
0.4365366
0.4380041
0.4390515
0.4400375
0.4413088
0.4420102
0.4427865
0.4438996
0.4453039
0.4469234
0.4482631
0.4489832
0.4488471
0.4482342
0.4470823
0.4455242
0.4427164
0.4382807
0.4340848
0.4294834
0.4261272
0.4242566
0.4229192
0.4222174
0.4229688
0.4251596
0.4280898
0.4321761
0.43611
0.4398743
0.4427358
0.4440728
0.4451059
0.4463146
0.4465047
0.4473958
0.4488097
0.4498077
0.4507105
0.4510138
0.4518838
0.452713
0.452768
0.4517204
0.4494666
0.4482231
0.4474965
0.4475135
0.4471317
0.4465698
0.4463573
0.4466461
0.4476148
0.4485588
0.4490783
0.4482785
0.4473386
0.4460104
0.4451019
0.444795
0.444813
0.4461261
0.4479207
0.4493809
0.4515578
0.4540728
0.4563313
0.4577593
0.4588458
0.4598905
0.4602002
0.4602334
0.4598496
0.4589346
0.4577385
0.4556393
0.453719
0.4519936
0.4501766
0.4484142
0.4468235
0.4457824
0.4456869
0.446274
0.4473204
0.4481656
0.4483929
0.4492605
0.4505527
0.4520358
0.4537222
0.4548904
0.4550862
0.4539284
0.4508814
0.4475107
0.4433577
0.4398114
0.4346888
0.429438
0.4258888
0.4231663
0.42257
0.424508
0.4284077
0.4333966
0.4395899
0.4455936
0.4522647
0.4587226
0.4648755
0.4700698
0.4729246
0.4749007
0.4759222
0.4757128
0.4751498
0.4732288
0.4719012
0.4712972
0.4714592
0.4719327
0.4723375
0.4741681
0.4759839
0.47721
0.4771673
0.4759511
0.4745612
0.4727961
0.4709556
0.4686289
0.4644673
0.4603159
0.4558522
0.4511049
0.4464012
0.4421525
0.4385107
0.4349871
0.4314348
0.4288903
0.4279895
0.4284639
0.4304982
0.4345179
0.4405709
0.4477659
0.4546965
0.4611252
0.4665596
0.4710937
0.4748095
0.4783696
0.4808829
0.4829586
0.4841647
0.4842432
0.4822061
0.4792458
0.4753712
0.4708324
0.4657708
0.4598644
0.4538413
0.4481865
0.4434746
0.4402095
0.4387145
0.43966
0.4418753
0.4443197
0.4468064
0.4493404
0.4515523
0.4532646
0.4546975
0.4557139
0.4560824
0.4558583
0.4554039
0.4541131
0.4520573
0.449659
0.4460356
0.4424686
0.4392869
0.436545
0.4347242
0.4330726
0.4324783
0.4326469
0.4329791
0.4328621
0.4320863
0.4307114
0.4289545
0.4277104
0.4275572
0.4281867
0.4286921
0.4300388
0.4316728
0.4332748
0.4345317
0.4355446
0.4364077
0.4368303
0.4370715
0.4379812
0.440026
0.4422842
0.4452085
0.4480632
0.4503242
0.452071
0.4532665
0.4534591
0.4532346
0.4538092
0.4553984
0.4570629
0.4584234
0.4590825
0.4588182
0.4579441
0.4565641
0.4549079
0.4527781
0.4499225
0.447427
0.444692
0.4415642
0.4386013
0.4364576
0.4354123
0.4352194
0.4357177
0.4374307
0.4401449
0.442776
0.4451703
0.4462547
0.4472544
0.4483334
0.4495424
0.4498461
0.4498414
0.4496175
0.4491692
0.4472777
0.4442189
0.4407665
0.4370524
0.4332322
0.4295699
0.4260604
0.4228769
0.421162
0.4204377
0.4212785
0.4234639
0.4260001
0.4289694
0.432075
0.4352283
0.4391165
0.4436237
0.4480333
0.4521775
0.455875
0.4589254
0.4606909
0.4616282
0.462059
0.4615746
0.4598241
0.4572955
0.4551421
0.4530301
0.451277
0.4504988
0.4500555
0.450917
0.4522255
0.4546959
0.4575981
0.4593537
0.4609656
0.4624118
0.4639849
0.4652982
0.4657346
0.4653477
0.4633598
0.4604175
0.456313
0.4519766
0.4483083
0.4450108
0.4426298
0.4412411
0.4410665
0.4410535
0.4420609
0.4432007
0.4453773
0.447585
0.4504892
0.4526579
0.4549374
0.4579126
0.4614974
0.4639345
0.4656704
0.4657823
0.4645462
0.4629904
0.4601102
0.4574792
0.4536685
0.4495285
0.4454651
0.4419719
0.4386136
0.4360652
0.4332072
0.4307007
0.4286234
0.4264796
0.4248018
0.423004
0.4199212
0.417422
0.4153797
0.4149666
0.4161031
0.4182576
0.4209938
0.4239832
0.4272709
0.4307058
0.4349545
0.4393071
0.4427713
0.4454594
0.4474735
0.4489984
0.4496303
0.448645
0.4476325
0.4457647
0.4421056
0.4365043
0.4307922
0.4248377
0.4195569
0.4156235
0.4128314
0.4121499
0.4127923
0.4141468
0.415198
0.4158113
0.4173127
0.4180279
0.4188706
0.4179049
0.4167814
0.4157851
0.4153142
0.4156498
0.4169855
0.4197421
0.4228294
0.4252421
0.428541
0.4325593
0.4368556
0.4408527
0.4434521
0.4457183
0.4482028
0.4505225
0.4520333
0.4517202
0.4507507
0.449131
0.4474607
0.4456068
0.444344
0.4426263
0.4418935
0.4422279
0.4439064
0.4460492
0.4473363
0.447967
0.4485328
0.4489386
0.4489258
0.4495777
0.4495305
0.44859
0.4470871
0.4450545
0.4435588
0.4421569
0.4409366
0.4406192
0.4402651
0.4393654
0.4388497
0.4390322
0.439231
0.4395854
0.4391315
0.4391886
0.439788
0.4406765
0.4410875
0.4414934
0.4403168
0.4387919
0.4373105
0.4357316
0.4343775
0.4328284
0.4315555
0.4304102
0.4293218
0.4285488
0.4281402
0.4283465
0.4292922
0.4311239
0.4335349
0.4362627
0.4393764
0.4432465
0.4482072
0.4530417
0.4566056
0.4592732
0.4604549
0.4604485
0.4591793
0.4563818
0.4531344
0.4499595
0.4462463
0.4425473
0.4391576
0.4370148
0.4354045
0.4337111
0.4317622
0.4305749
0.4313242
0.4334854
0.4366418
0.4400444
0.4435498
0.4470431
0.4511878
0.4552575
0.4585634
0.4612836
0.4626677
0.4627382
0.4615715
0.4593602
0.4567577
0.4527259
0.4484959
0.4437847
0.4393359
0.4347866
0.4298808
0.4254931
0.4207857
0.4175068
0.4162928
0.4171555
0.4186963
0.421743
0.4261363
0.4307389
0.4357863
0.439825
0.4433014
0.4455676
0.4469364
0.4472789
0.4476355
0.4471969
0.4472962
0.4473293
0.4474949
0.447935
0.4489348
0.4502615
0.4516448
0.4524716
0.4529143
0.453046
0.4530536
0.4524394
0.4511293
0.4485589
0.4455267
0.4426965
0.4400952
0.4377741
0.4354507
0.432959
0.4310617
0.4295599
0.4287452
0.4282893
0.4280331
0.4273446
0.4260044
0.4257481
0.4259125
0.4255541
0.4258696
0.4275845
0.4306107
0.4336393
0.437004
0.4401642
0.4432088
0.446088
0.4482899
0.4504322
0.4524336
0.4551691
0.4579518
0.4608199
0.4622133
0.4633743
0.4639232
0.4637311
0.4622523
0.4601473
0.4577
0.4560534
0.4552763
0.4552974
0.456292
0.4569224
0.4578931
0.4597852
0.4619815
0.464185
0.4652143
0.4665425
0.4678739
0.4684173
0.4693011
0.4694624
0.4689709
0.4689162
0.4689127
0.468722
0.4677915
0.4661927
0.463679
0.4607331
0.4570695
0.4522065
0.4478599
0.4444695
0.4424483
0.4422163
0.4433026
0.4450906
0.4483113
0.4516889
0.4543782
0.4567773
0.4587359
0.4605682
0.4615426
0.4608696
0.4590319
0.4572554
0.45589
0.4547148
0.4538389
0.4534487
0.453885
0.4551495
0.4566354
0.457811
0.4581753
0.457844
0.4570978
0.4559444
0.453914
0.4505156
0.448377
0.4456216
0.4421598
0.4390196
0.4364446
0.4350996
0.4347088
0.4353363
0.4365145
0.4385139
0.4405781
0.4435841
0.4467292
0.4500575
0.4527736
0.4545663
0.4558204
0.4561087
0.4562968
0.4561544
0.4547205
0.4523653
0.4489127
0.4442183
0.4385614
0.4327365
0.4288585
0.4263563
0.4241811
0.422511
0.4205998
0.4185129
0.4169287
0.4159329
0.4159353
0.4172603
0.4199859
0.4242544
0.4283041
0.4312986
0.4330104
0.4347671
0.4372658
0.4402537
0.4426421
0.4448616
0.4466069
0.4475489
0.4481083
0.4479305
0.4466386
0.444921
0.4431201
0.4405253
0.4373314
0.4336144
0.4298638
0.4277976
0.4259179
0.4245938
0.4242967
0.4246525
0.4253609
0.4258419
0.426064
0.4270099
0.4285794
0.4302456
0.4320394
0.433996
0.4359634
0.4375522
0.439139
0.4390592
0.4385124
0.4378407
0.4372868
0.4367387
0.4347832
0.4331293
0.431825
0.4310782
0.4299496
0.4286094
0.4277803
0.427583
0.4285032
0.4308277
0.433166
0.4357035
0.4378928
0.4401609
0.4418226
0.444049
0.4456136
0.4461519
0.4457806
0.4440231
0.4411182
0.4393589
0.4381146
0.4375546
0.4365609
0.4350838
0.4334528
0.4309845
0.4273573
0.4239643
0.4221458
0.4229934
0.4247463
0.4265121
0.4283528
0.4295757
0.4313289
0.4327047
0.4337164
0.4347411
0.4365213
0.438446
0.4409662
0.4434019
0.4450588
0.4459605
0.4454949
0.4443555
0.4438558
0.4444312
0.4449783
0.4462332
0.4466724
0.4467218
0.4456808
0.4439265
0.4413292
0.4369865
0.43242
0.4277628
0.4220391
0.4149232
0.4086093
0.4027538
0.3990683
0.3980648
0.399824
0.4044096
0.4100541
0.416509
0.4232146
0.4292496
0.4345902
0.4393276
0.4433626
0.4463966
0.4486144
0.4499112
0.4495507
0.4481305
0.4457133
0.4428341
0.4398848
0.4356785
0.4319832
0.4289669
0.4266934
0.425206
0.4263825
0.4295003
0.4328852
0.4369283
0.4410526
0.4455529
0.449475
0.4529548
0.4561795
0.458358
0.4587627
0.4586265
0.4585872
0.4581402
0.4567557
0.4537807
0.449719
0.4452149
0.4402478
0.4354187
0.4315619
0.4287228
0.4273572
0.426809
0.4269
0.4275113
0.4279207
0.4284415
0.4295826
0.4309998
0.4321797
0.4323993
0.4328025
0.4331524
0.4334204
0.433874
0.4332574
0.4318438
0.4300565
0.4281698
0.4260256
0.4237699
0.4215823
0.4184226
0.4146776
0.4120737
0.4115006
0.4132233
0.416203
0.4215109
0.4274683
0.4332324
0.4389271
0.444006
0.4474673
0.4488517
0.4490906
0.4501687
0.4513127
0.4520162
0.4525496
0.4531021
0.4544698
0.4551956
0.456367
0.456425
0.455897
0.4548373
0.4541294
0.453737
0.4524767
0.4498551
0.4470661
0.4441054
0.4415131
0.4385837
0.4352522
0.4327436
0.4303968
0.4286078
0.4281212
0.4284141
0.430081
0.4327013
0.4360463
0.4401167
0.4447713
0.4494338
0.4536988
0.4578813
0.4612668
0.4631191
0.4638709
0.4652916
0.4658917
0.4651602
0.4631673
0.4610057
0.4575351
0.4534245
0.4488759
0.4438162
0.437991
0.432137
0.4259867
0.4198266
0.4147097
0.4117486
0.4102837
0.4103477
0.4119724
0.4153657
0.4198631
0.4253877
0.431416
0.4362299
0.4392981
0.4408221
0.4412594
0.4399075
0.4382139
0.4369647
0.4361592
0.4358497
0.4358353
0.4367353
0.4379412
0.439413
0.4413514
0.4437029
0.4458545
0.4480361
0.4500395
0.4512681
0.4508354
0.4495299
0.4475308
0.445378
0.443253
0.4413512
0.4398041
0.4383075
0.4369015
0.4358422
0.4352428
0.434562
0.4343698
0.4346725
0.4353239
0.4359086
0.4358169
0.4358847
0.4360655
0.4362073
0.4362938
0.435802
0.4349308
0.4343003
0.4330919
0.4315179
0.4316975
0.432939
0.4346194
0.4370582
0.4398155
0.4420963
0.4439775
0.4453756
0.4459044
0.4449699
0.4441431
0.4426817
0.4410523
0.4397781
0.4393133
0.4394796
0.4402699
0.4412699
0.4434047
0.4464172
0.4508095
0.4562022
0.4613621
0.4658628
0.4690368
0.4714904
0.4749757
0.4772847
0.4791861
0.4792009
0.477327
0.4749338
0.4719649
0.4682387
0.4630552
0.4574674
0.4521632
0.4468137
0.4418574
0.4374789
0.4343953
0.432333
0.4321635
0.4330405
0.4347793
0.437434
0.4418575
0.4467593
0.4510689
0.4548563
0.4581509
0.4608764
0.4619467
0.4616185
0.4598612
0.4569793
0.4531945
0.4484155
0.443317
0.4384623
0.4349293
0.4327009
0.432788
0.4342674
0.4365669
0.4393049
0.4422911
0.4455919
0.448618
0.4512071
0.4533384
0.4550327
0.4554056
0.455552
0.4550577
0.4542914
0.4532745
0.4513018
0.4497611
0.4489477
0.4495176
0.4507709
0.4515301
0.4518124
0.4522702
0.4524379
0.4526114
0.4514791
0.4508245
0.4507124
0.4506396
0.4513612
0.4522776
0.453482
0.4545188
0.4547891
0.4548832
0.454173
0.4517826
0.4490422
0.4455946
0.4411106
0.4353264
0.4307398
0.4272093
0.425281
0.4241234
0.4250753
0.4280366
0.4317336
0.4359293
0.4406223
0.4458579
0.4512098
0.4564948
0.4613913
0.4652801
0.4676254
0.4676945
0.4667187
0.4649002
0.4626787
0.4597217
0.4558013
0.4516303
0.4471141
0.4426229
0.4382474
0.4336286
0.4306127
0.4283918
0.4269681
0.4269178
0.4275811
0.428746
0.4307762
0.4327924
0.4337479
0.434613
0.4359062
0.4376846
0.4408711
0.4449897
0.449727
0.4549718
0.45984
0.4645635
0.4683357
0.4704777
0.4715746
0.4711564
0.4692505
0.4662032
0.4628645
0.4600789
0.4575764
0.4557244
0.4531979
0.4513173
0.4502483
0.4492325
0.4484546
0.4468729
0.4452728
0.4436506
0.4412077
0.4394348
0.4383452
0.4376309
0.4367647
0.4352364
0.4334657
0.4311586
0.4288271
0.4269589
0.4246898
0.4227155
0.4205593
0.4180053
0.4172959
0.4171463
0.4185479
0.4211617
0.4246116
0.4284694
0.4328983
0.4372878
0.4410367
0.4440584
0.4461318
0.4477578
0.4486822
0.4480961
0.4473504
0.4464075
0.4455242
0.4443143
0.4425397
0.4406738
0.4393262
0.4381974
0.4358398
0.4342769
0.4332082
0.4332579
0.4336823
0.4342462
0.4354593
0.4376428
0.4408108
0.4449705
0.4499896
0.4555291
0.460198
0.4636943
0.4664641
0.4700142
0.4723144
0.4731421
0.4723714
0.469553
0.4643807
0.4591679
0.4534742
0.4474071
0.4408265
0.4340351
0.428541
